Date,CR
2005-10,-4.761904761904762
2005-11,-5.158730158730158
2005-12,-5.577689243027888
2006-01,-6.0
2006-02,-5.622489959839357
2006-03,-5.241935483870968
2006-04,-4.8582995951417
2006-05,-4.081632653061225
2006-06,-3.6885245901639343
2006-07,-3.7037037037037033
2006-08,-3.71900826446281
2006-09,-4.149377593360995
2006-10,-4.583333333333333
2006-11,-5.02092050209205
2006-12,-5.485232067510549
2007-01,-6.382978723404255
2007-02,-7.234042553191489
2007-03,-8.51063829787234
2007-04,-9.787234042553191
2007-05,-11.063829787234042
2007-06,-11.48936170212766
2007-07,-11.965811965811966
2007-08,-12.017167381974248
2007-09,-11.688311688311687
2007-10,-11.353711790393014
2007-11,-11.013215859030836
2007-12,-10.267857142857142
2008-01,-9.090909090909092
2008-02,-8.715596330275229
2008-03,-7.906976744186046
2008-04,-7.0754716981132075
2008-05,-6.220095693779904
2008-06,-6.25
2008-07,-5.825242718446602
2008-08,-5.853658536585367
2008-09,-5.88235294117647
2008-10,-5.911330049261084
2008-11,-5.445544554455446
2008-12,-4.975124378109453
2009-01,-3.5000000000000004
2009-02,-3.015075376884422
2009-03,-3.0303030303030303
2009-04,-2.030456852791878
2009-05,-1.0204081632653061
2009-06,-1.0256410256410255
2009-07,-0.5154639175257731
2009-08,0.0
2009-09,0.5208333333333333
2009-10,1.5706806282722512
2009-11,2.094240837696335
2009-12,2.094240837696335
2010-01,1.0362694300518136
2010-02,1.0362694300518136
2010-03,1.5625
2010-04,0.5181347150259068
2010-05,-1.0309278350515463
2010-06,-1.0362694300518136
2010-07,-1.5544041450777202
2010-08,-1.5544041450777202
2010-09,-2.072538860103627
2010-10,-3.0927835051546393
2010-11,-3.5897435897435894
2010-12,-3.5897435897435894
2011-01,-3.5897435897435894
2011-02,-4.102564102564102
2011-03,-3.5897435897435894
2011-04,-3.0927835051546393
2011-05,-1.5625
2011-06,-1.0471204188481675
2011-07,0.0
2011-08,0.0
2011-09,1.0582010582010581
2011-10,2.127659574468085
2011-11,2.6595744680851063
2011-12,2.6595744680851063
2012-01,2.6595744680851063
2012-02,3.2085561497326207
2012-03,2.6595744680851063
2012-04,3.1914893617021276
2012-05,3.7037037037037033
2012-06,4.232804232804233
2012-07,4.2105263157894735
2012-08,4.2105263157894735
2012-09,4.18848167539267
2012-10,3.6458333333333335
2012-11,3.6269430051813467
2012-12,4.145077720207254
2013-01,5.181347150259067
2013-02,5.699481865284974
2013-03,5.181347150259067
2013-04,4.639175257731959
2013-05,3.571428571428571
2013-06,3.5532994923857872
2013-07,3.0303030303030303
2013-08,3.535353535353535
2013-09,3.015075376884422
2013-10,3.015075376884422
2013-11,2.0
2013-12,1.4925373134328357
2014-01,0.9852216748768473
2014-02,0.9803921568627451
2014-03,1.477832512315271
2014-04,1.477832512315271
2014-05,1.477832512315271
2014-06,0.9803921568627451
2014-07,1.4705882352941175
2014-08,1.4634146341463417
2014-09,1.951219512195122
2014-10,2.4390243902439024
2014-11,3.431372549019608
2014-12,3.9215686274509802
2015-01,3.414634146341464
2015-02,2.912621359223301
2015-03,2.912621359223301
2015-04,3.3980582524271843
2015-05,3.8834951456310676
2015-06,4.368932038834951
2015-07,3.864734299516908
2015-08,3.3653846153846154
2015-09,2.8708133971291865
2015-10,2.380952380952381
2015-11,2.3696682464454977
2015-12,2.358490566037736
2016-01,3.30188679245283
2016-02,4.245283018867925
2016-03,5.188679245283019
2016-04,5.633802816901409
2016-05,6.074766355140187
2016-06,6.511627906976744
2016-07,6.976744186046512
2016-08,7.441860465116279
2016-09,7.906976744186046
2016-10,8.837209302325581
2016-11,9.25925925925926
2016-12,9.216589861751153
2017-01,8.21917808219178
2017-02,7.6923076923076925
2017-03,7.623318385650224
2017-04,6.666666666666667
2017-05,6.167400881057269
2017-06,5.240174672489083
2017-07,5.6521739130434785
2017-08,6.0606060606060606
2017-09,5.603448275862069
predictions,5.549428101552555
