Date,CR
2010-07,-12.5
2010-08,-12.5
2010-09,-12.5
2010-10,-8.51063829787234
2010-11,-8.51063829787234
2010-12,-8.51063829787234
2011-01,-6.521739130434782
2011-02,-6.666666666666667
2011-03,-6.666666666666667
2011-04,-6.8181818181818175
2011-05,-2.3255813953488373
2011-06,0.0
2011-07,2.380952380952381
2011-08,0.0
2011-09,0.0
2011-10,-2.3255813953488373
2011-11,-2.3255813953488373
2011-12,-2.3255813953488373
2012-01,0.0
2012-02,2.380952380952381
2012-03,2.380952380952381
2012-04,4.878048780487805
2012-05,2.380952380952381
2012-06,0.0
2012-07,0.0
2012-08,2.380952380952381
2012-09,4.761904761904762
2012-10,4.761904761904762
2012-11,4.761904761904762
2012-12,4.761904761904762
2013-01,4.651162790697675
2013-02,4.651162790697675
2013-03,4.651162790697675
2013-04,4.651162790697675
2013-05,6.976744186046512
2013-06,4.651162790697675
2013-07,4.651162790697675
2013-08,4.651162790697675
2013-09,2.272727272727273
2013-10,2.272727272727273
2013-11,4.545454545454546
2013-12,2.272727272727273
2014-01,0.0
2014-02,0.0
2014-03,2.2222222222222223
2014-04,2.2222222222222223
2014-05,-2.1739130434782608
2014-06,0.0
2014-07,2.2222222222222223
2014-08,4.444444444444445
2014-09,4.444444444444445
2014-10,6.666666666666667
2014-11,4.3478260869565215
2014-12,8.88888888888889
2015-01,11.11111111111111
2015-02,13.333333333333334
2015-03,10.869565217391305
2015-04,10.869565217391305
2015-05,15.555555555555555
2015-06,15.555555555555555
2015-07,13.043478260869565
2015-08,12.76595744680851
2015-09,12.76595744680851
2015-10,10.416666666666668
2015-11,8.333333333333332
2015-12,6.122448979591836
2016-01,6.0
2016-02,3.9215686274509802
2016-03,5.88235294117647
2016-04,5.88235294117647
2016-05,3.8461538461538463
2016-06,3.8461538461538463
2016-07,3.8461538461538463
2016-08,3.7735849056603774
2016-09,5.660377358490567
2016-10,7.547169811320755
2016-11,11.538461538461538
2016-12,13.461538461538462
2017-01,13.20754716981132
2017-02,16.9811320754717
2017-03,14.814814814814813
2017-04,16.666666666666664
2017-05,16.666666666666664
2017-06,18.51851851851852
2017-07,20.37037037037037
2017-08,20.0
2017-09,19.642857142857142
predictions,18.967086947067283
