Date,CR
2006-01,0.0
2006-02,0.0
2006-03,-0.7692307692307693
2006-04,-0.7692307692307693
2006-05,-1.5384615384615385
2006-06,-2.307692307692308
2006-07,-2.307692307692308
2006-08,-2.307692307692308
2006-09,-2.3255813953488373
2006-10,-2.3255813953488373
2006-11,-2.3255813953488373
2006-12,-2.3255813953488373
2007-01,-1.550387596899225
2007-02,-2.3255813953488373
2007-03,-2.3255813953488373
2007-04,-3.10077519379845
2007-05,-3.125
2007-06,-3.149606299212598
2007-07,-4.724409448818897
2007-08,-5.511811023622047
2007-09,-5.555555555555555
2007-10,-6.349206349206349
2007-11,-7.142857142857142
2007-12,-7.936507936507936
2008-01,-9.448818897637794
2008-02,-9.523809523809524
2008-03,-10.317460317460316
2008-04,-10.4
2008-05,-10.483870967741936
2008-06,-10.569105691056912
2008-07,-9.917355371900827
2008-08,-10.0
2008-09,-9.243697478991598
2008-10,-9.322033898305085
2008-11,-8.547008547008547
2008-12,-8.620689655172415
2009-01,-7.82608695652174
2009-02,-7.017543859649122
2009-03,-7.079646017699115
2009-04,-6.25
2009-05,-5.405405405405405
2009-06,-3.6363636363636362
2009-07,-3.669724770642202
2009-08,-2.7777777777777777
2009-09,-3.7037037037037033
2009-10,-2.803738317757009
2009-11,-3.7383177570093453
2009-12,-3.7735849056603774
2010-01,-4.716981132075472
2010-02,-5.660377358490567
2010-03,-5.714285714285714
2010-04,-6.666666666666667
2010-05,-6.666666666666667
2010-06,-7.547169811320755
2010-07,-6.666666666666667
2010-08,-6.666666666666667
2010-09,-5.769230769230769
2010-10,-4.807692307692308
2010-11,-3.8834951456310676
2010-12,-2.941176470588235
2011-01,-1.9801980198019802
2011-02,0.0
2011-03,1.0101010101010102
2011-04,3.061224489795918
2011-05,4.081632653061225
2011-06,4.081632653061225
2011-07,4.081632653061225
2011-08,5.1020408163265305
2011-09,5.1020408163265305
2011-10,4.040404040404041
2011-11,4.040404040404041
2011-12,5.05050505050505
2012-01,5.05050505050505
2012-02,4.0
2012-03,4.0
2012-04,2.9702970297029703
2012-05,1.9607843137254901
2012-06,1.9607843137254901
2012-07,1.9607843137254901
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.9615384615384616
2013-04,1.9230769230769231
2013-05,1.9230769230769231
2013-06,1.9230769230769231
2013-07,2.8846153846153846
2013-08,4.854368932038835
2013-09,4.854368932038835
2013-10,4.854368932038835
2013-11,5.825242718446602
2013-12,4.807692307692308
2014-01,5.769230769230769
2014-02,6.730769230769231
2014-03,5.714285714285714
2014-04,4.716981132075472
2014-05,4.716981132075472
2014-06,4.716981132075472
2014-07,3.7383177570093453
2014-08,2.7777777777777777
2014-09,2.7777777777777777
2014-10,2.7777777777777777
2014-11,1.834862385321101
2014-12,0.9174311926605505
2015-01,0.9090909090909091
2015-02,0.9009009009009009
2015-03,0.9009009009009009
2015-04,0.9009009009009009
2015-05,0.9009009009009009
2015-06,0.0
2015-07,0.0
2015-08,0.9009009009009009
2015-09,1.8018018018018018
2015-10,1.8018018018018018
2015-11,1.8018018018018018
2015-12,3.6363636363636362
2016-01,2.7027027027027026
2016-02,1.7857142857142856
2016-03,2.6785714285714284
2016-04,2.6785714285714284
2016-05,2.6785714285714284
2016-06,3.6036036036036037
2016-07,4.504504504504505
2016-08,4.464285714285714
2016-09,2.6548672566371683
2016-10,2.6548672566371683
2016-11,3.5398230088495577
2016-12,3.508771929824561
2017-01,3.508771929824561
2017-02,3.508771929824561
2017-03,2.608695652173913
2017-04,2.608695652173913
2017-05,2.608695652173913
2017-06,2.608695652173913
2017-07,1.7241379310344827
2017-08,1.7094017094017095
2017-09,3.4482758620689653
predictions,2.590586090148676
