Date,CR
2016-06,5.660377358490567
2016-07,3.7037037037037033
2016-08,7.547169811320755
2016-09,11.320754716981133
2016-10,13.20754716981132
2016-11,11.320754716981133
2016-12,11.320754716981133
2017-01,11.320754716981133
2017-02,13.20754716981132
2017-03,11.11111111111111
2017-04,9.090909090909092
2017-05,5.357142857142857
2017-06,5.357142857142857
2017-07,3.571428571428571
2017-08,0.0
2017-09,-5.084745762711865
predictions,-1.0418923704405034
