Date,CR
2008-04,-41.70403587443946
2008-05,-42.99065420560748
2008-06,-43.13725490196079
2008-07,-42.56410256410256
2008-08,-41.17647058823529
2008-09,-39.44444444444444
2008-10,-37.7906976744186
2008-11,-35.15151515151515
2008-12,-32.48407643312102
2009-01,-29.333333333333332
2009-02,-25.874125874125873
2009-03,-22.794117647058822
2009-04,-19.230769230769234
2009-05,-13.114754098360656
2009-06,-7.758620689655173
2009-07,-3.571428571428571
2009-08,-1.8181818181818181
2009-09,0.0
2009-10,1.8691588785046727
2009-11,0.9345794392523363
2009-12,1.8867924528301887
2010-01,1.8867924528301887
2010-02,1.8867924528301887
2010-03,3.8095238095238098
2010-04,2.857142857142857
2010-05,1.8867924528301887
2010-06,0.9345794392523363
2010-07,0.0
2010-08,0.0
2010-09,-1.834862385321101
2010-10,-1.834862385321101
2010-11,-0.9259259259259258
2010-12,-0.9259259259259258
2011-01,-0.9259259259259258
2011-02,0.0
2011-03,0.0
2011-04,2.7777777777777777
2011-05,4.62962962962963
2011-06,6.481481481481481
2011-07,7.4074074074074066
2011-08,9.25925925925926
2011-09,11.214953271028037
2011-10,12.149532710280374
2011-11,14.018691588785046
2011-12,15.887850467289718
2012-01,17.75700934579439
2012-02,18.51851851851852
2012-03,19.26605504587156
2012-04,19.81981981981982
2012-05,21.238938053097346
2012-06,20.869565217391305
2012-07,22.413793103448278
2012-08,22.033898305084744
2012-09,22.689075630252102
2012-10,23.333333333333332
2012-11,22.950819672131146
2012-12,23.387096774193548
2013-01,23.809523809523807
2013-02,24.21875
2013-03,24.615384615384617
2013-04,23.308270676691727
2013-05,20.437956204379564
2013-06,20.14388489208633
2013-07,19.718309859154928
2013-08,19.444444444444446
2013-09,19.863013698630137
2013-10,18.91891891891892
2013-11,18.0
2013-12,16.33986928104575
2014-01,14.743589743589745
2014-02,13.20754716981132
2014-03,11.728395061728394
2014-04,10.975609756097562
2014-05,10.909090909090908
2014-06,10.179640718562874
2014-07,9.411764705882353
2014-08,9.30232558139535
2014-09,8.571428571428571
2014-10,9.090909090909092
2014-11,9.6045197740113
2014-12,10.112359550561797
2015-01,10.05586592178771
2015-02,10.555555555555555
2015-03,10.497237569060774
2015-04,10.43956043956044
2015-05,10.92896174863388
2015-06,10.869565217391305
2015-07,10.21505376344086
2015-08,10.106382978723403
2015-09,10.0
2015-10,9.895833333333332
2015-11,9.278350515463918
2015-12,8.16326530612245
2016-01,8.121827411167512
2016-02,8.040201005025125
2016-03,9.0
2016-04,9.45273631840796
2016-05,8.866995073891626
2016-06,9.803921568627452
2016-07,10.24390243902439
2016-08,10.144927536231885
2016-09,9.569377990430622
2016-10,9.004739336492891
2016-11,9.433962264150944
2016-12,10.377358490566039
2017-01,10.7981220657277
2017-02,11.162790697674419
2017-03,10.550458715596331
2017-04,10.0
2017-05,9.95475113122172
2017-06,9.375
2017-07,9.29203539823009
2017-08,8.771929824561402
2017-09,8.296943231441048
predictions,8.853557022314888
