Date,CR
2007-07,-10.218978102189782
2007-08,-10.294117647058822
2007-09,-9.62962962962963
2007-10,-9.701492537313433
2007-11,-8.333333333333332
2007-12,-7.6923076923076925
2008-01,-7.751937984496124
2008-02,-6.299212598425196
2008-03,-6.349206349206349
2008-04,-6.4
2008-05,-5.64516129032258
2008-06,-7.258064516129033
2008-07,-7.317073170731707
2008-08,-6.557377049180328
2008-09,-7.377049180327869
2008-10,-6.6115702479338845
2008-11,-6.6115702479338845
2008-12,-5.833333333333333
2009-01,-5.042016806722689
2009-02,-5.042016806722689
2009-03,-4.23728813559322
2009-04,-3.418803418803419
2009-05,-3.418803418803419
2009-06,-1.7391304347826086
2009-07,-0.8771929824561403
2009-08,-0.8771929824561403
2009-09,0.0
2009-10,-0.8849557522123894
2009-11,-1.7699115044247788
2009-12,-1.7699115044247788
2010-01,-1.7699115044247788
2010-02,-3.5398230088495577
2010-03,-7.079646017699115
2010-04,-7.964601769911504
2010-05,-7.964601769911504
2010-06,-7.964601769911504
2010-07,-7.964601769911504
2010-08,-7.964601769911504
2010-09,-8.849557522123893
2010-10,-8.928571428571429
2010-11,-8.108108108108109
2010-12,-8.108108108108109
2011-01,-8.108108108108109
2011-02,-6.422018348623854
2011-03,-0.9523809523809524
2011-04,0.9615384615384616
2011-05,0.9615384615384616
2011-06,0.9615384615384616
2011-07,0.9615384615384616
2011-08,0.9615384615384616
2011-09,2.912621359223301
2011-10,4.901960784313726
2011-11,4.901960784313726
2011-12,4.901960784313726
2012-01,4.901960784313726
2012-02,4.901960784313726
2012-03,2.8846153846153846
2012-04,1.9047619047619049
2012-05,1.9047619047619049
2012-06,1.9047619047619049
2012-07,1.9047619047619049
2012-08,1.9047619047619049
2012-09,0.9433962264150944
2012-10,0.0
2012-11,0.9345794392523363
2012-12,1.8691588785046727
2013-01,1.8691588785046727
2013-02,2.803738317757009
2013-03,2.803738317757009
2013-04,2.803738317757009
2013-05,3.7383177570093453
2013-06,3.7383177570093453
2013-07,3.7383177570093453
2013-08,3.7383177570093453
2013-09,4.672897196261682
2013-10,4.672897196261682
2013-11,4.62962962962963
2013-12,4.587155963302752
2014-01,4.587155963302752
2014-02,4.545454545454546
2014-03,4.545454545454546
2014-04,6.363636363636363
2014-05,6.306306306306306
2014-06,7.207207207207207
2014-07,7.207207207207207
2014-08,7.207207207207207
2014-09,6.25
2014-10,6.25
2014-11,5.3097345132743365
2014-12,4.385964912280701
2015-01,4.385964912280701
2015-02,3.4782608695652173
2015-03,2.608695652173913
2015-04,0.8547008547008548
2015-05,0.0
2015-06,0.0
2015-07,0.8403361344537815
2015-08,1.680672268907563
2015-09,3.361344537815126
2015-10,4.201680672268908
2015-11,4.201680672268908
2015-12,5.042016806722689
2016-01,6.722689075630252
2016-02,9.243697478991598
2016-03,11.016949152542372
2016-04,11.016949152542372
2016-05,11.864406779661017
2016-06,11.76470588235294
2016-07,11.666666666666666
2016-08,11.570247933884298
2016-09,10.569105691056912
2016-10,11.29032258064516
2016-11,12.903225806451612
2016-12,12.8
2017-01,11.023622047244094
2017-02,9.230769230769232
2017-03,9.16030534351145
2017-04,10.687022900763358
2017-05,10.606060606060606
2017-06,10.526315789473683
2017-07,8.955223880597014
2017-08,8.148148148148149
2017-09,7.352941176470589
predictions,8.075748867714266
