Date,CR
2004-11,14.285714285714285
2004-12,14.285714285714285
2005-01,14.000000000000002
2005-02,12.0
2005-03,14.000000000000002
2005-04,9.615384615384617
2005-05,9.433962264150944
2005-06,9.433962264150944
2005-07,7.4074074074074066
2005-08,5.454545454545454
2005-09,7.2727272727272725
2005-10,7.2727272727272725
2005-11,7.142857142857142
2005-12,7.142857142857142
2006-01,5.263157894736842
2006-02,8.928571428571429
2006-03,8.771929824561402
2006-04,8.771929824561402
2006-05,8.620689655172415
2006-06,8.620689655172415
2006-07,8.620689655172415
2006-08,6.896551724137931
2006-09,5.084745762711865
2006-10,5.084745762711865
2006-11,5.0
2006-12,3.3333333333333335
2007-01,3.3333333333333335
2007-02,1.639344262295082
2007-03,-1.6129032258064515
2007-04,0.0
2007-05,-1.5873015873015872
2007-06,-1.5873015873015872
2007-07,-1.5873015873015872
2007-08,-1.6129032258064515
2007-09,-1.6129032258064515
2007-10,-1.6129032258064515
2007-11,-3.1746031746031744
2007-12,-1.6129032258064515
2008-01,-1.6129032258064515
2008-02,-1.6129032258064515
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,1.639344262295082
2008-09,1.639344262295082
2008-10,1.639344262295082
2008-11,3.278688524590164
2008-12,3.278688524590164
2009-01,3.278688524590164
2009-02,4.918032786885246
2009-03,4.918032786885246
2009-04,1.6129032258064515
2009-05,0.0
2009-06,1.6129032258064515
2009-07,3.225806451612903
2009-08,3.225806451612903
2009-09,1.6129032258064515
2009-10,1.6129032258064515
2009-11,1.5873015873015872
2009-12,1.5873015873015872
2010-01,1.5873015873015872
2010-02,1.5625
2010-03,3.125
2010-04,3.1746031746031744
2010-05,4.838709677419355
2010-06,1.5873015873015872
2010-07,0.0
2010-08,0.0
2010-09,1.5873015873015872
2010-10,1.5873015873015872
2010-11,-1.5625
2010-12,-1.5625
2011-01,-1.5625
2011-02,-3.076923076923077
2011-03,-6.0606060606060606
2011-04,-6.153846153846154
2011-05,-6.153846153846154
2011-06,-4.6875
2011-07,-4.6875
2011-08,-3.125
2011-09,-3.125
2011-10,-3.125
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.5873015873015872
2012-03,3.225806451612903
2012-04,6.557377049180328
2012-05,8.19672131147541
2012-06,11.475409836065573
2012-07,11.475409836065573
2012-08,9.67741935483871
2012-09,9.67741935483871
2012-10,9.67741935483871
2012-11,7.936507936507936
2012-12,6.349206349206349
2013-01,4.761904761904762
2013-02,4.6875
2013-03,3.125
2013-04,1.5384615384615385
2013-05,0.0
2013-06,-4.411764705882353
2013-07,-4.411764705882353
2013-08,-5.88235294117647
2013-09,-5.88235294117647
2013-10,-5.88235294117647
2013-11,-4.411764705882353
2013-12,-2.9850746268656714
2014-01,-1.5151515151515151
2014-02,-5.970149253731343
2014-03,-4.545454545454546
2014-04,-4.545454545454546
2014-05,-4.545454545454546
2014-06,-3.076923076923077
2014-07,-3.076923076923077
2014-08,-1.5625
2014-09,-1.5625
2014-10,-1.5625
2014-11,-3.076923076923077
2014-12,-3.076923076923077
2015-01,-3.076923076923077
2015-02,1.5873015873015872
2015-03,1.5873015873015872
2015-04,3.1746031746031744
2015-05,3.1746031746031744
2015-06,3.1746031746031744
2015-07,3.1746031746031744
2015-08,4.761904761904762
2015-09,3.1746031746031744
2015-10,3.1746031746031744
2015-11,3.1746031746031744
2015-12,4.761904761904762
2016-01,4.761904761904762
2016-02,3.125
2016-03,3.125
2016-04,3.076923076923077
2016-05,3.076923076923077
2016-06,3.076923076923077
2016-07,3.076923076923077
2016-08,1.5151515151515151
2016-09,3.076923076923077
2016-10,4.615384615384616
2016-11,4.615384615384616
2016-12,3.0303030303030303
2017-01,3.0303030303030303
2017-02,4.545454545454546
2017-03,6.0606060606060606
2017-04,5.970149253731343
2017-05,5.970149253731343
2017-06,7.462686567164178
2017-07,7.462686567164178
2017-08,7.462686567164178
2017-09,8.955223880597014
predictions,7.389909901204059
