Date,CR
2007-07,-17.391304347826086
2007-08,-16.911764705882355
2007-09,-16.417910447761194
2007-10,-16.666666666666664
2007-11,-16.153846153846153
2007-12,-14.960629921259844
2008-01,-14.399999999999999
2008-02,-13.114754098360656
2008-03,-14.049586776859504
2008-04,-13.445378151260504
2008-05,-12.82051282051282
2008-06,-12.931034482758621
2008-07,-12.280701754385964
2008-08,-12.389380530973451
2008-09,-11.607142857142858
2008-10,-10.0
2008-11,-10.091743119266056
2008-12,-9.25925925925926
2009-01,-7.476635514018691
2009-02,-6.60377358490566
2009-03,-4.807692307692308
2009-04,-5.825242718446602
2009-05,-5.88235294117647
2009-06,-5.9405940594059405
2009-07,-6.0
2009-08,-7.07070707070707
2009-09,-9.090909090909092
2009-10,-9.090909090909092
2009-11,-9.183673469387756
2009-12,-9.183673469387756
2010-01,-11.11111111111111
2010-02,-12.121212121212121
2010-03,-12.121212121212121
2010-04,-10.309278350515463
2010-05,-10.416666666666668
2010-06,-9.473684210526317
2010-07,-8.51063829787234
2010-08,-6.521739130434782
2010-09,-4.444444444444445
2010-10,-4.444444444444445
2010-11,-4.49438202247191
2010-12,-3.3707865168539324
2011-01,-2.272727272727273
2011-02,-1.1494252873563218
2011-03,-1.1494252873563218
2011-04,0.0
2011-05,2.3255813953488373
2011-06,3.488372093023256
2011-07,4.651162790697675
2011-08,5.813953488372093
2011-09,6.976744186046512
2011-10,8.13953488372093
2011-11,9.411764705882353
2011-12,9.30232558139535
2012-01,10.465116279069768
2012-02,10.465116279069768
2012-03,11.627906976744185
2012-04,10.344827586206897
2012-05,10.227272727272728
2012-06,8.98876404494382
2012-07,8.88888888888889
2012-08,7.6923076923076925
2012-09,7.608695652173914
2012-10,7.526881720430108
2012-11,8.60215053763441
2012-12,7.446808510638298
2013-01,7.368421052631578
2013-02,8.421052631578947
2013-03,8.333333333333332
2013-04,9.375
2013-05,10.309278350515463
2013-06,11.34020618556701
2013-07,11.224489795918368
2013-08,11.224489795918368
2013-09,10.1010101010101
2013-10,10.0
2013-11,9.900990099009901
2013-12,10.891089108910892
2014-01,9.803921568627452
2014-02,8.737864077669903
2014-03,8.653846153846153
2014-04,8.571428571428571
2014-05,7.476635514018691
2014-06,7.4074074074074066
2014-07,7.339449541284404
2014-08,8.256880733944955
2014-09,9.174311926605505
2014-10,10.0
2014-11,9.90990990990991
2014-12,9.821428571428571
2015-01,10.714285714285714
2015-02,12.5
2015-03,12.389380530973451
2015-04,12.280701754385964
2015-05,11.304347826086957
2015-06,11.206896551724139
2015-07,10.256410256410255
2015-08,10.16949152542373
2015-09,10.92436974789916
2015-10,10.743801652892563
2015-11,11.475409836065573
2015-12,11.38211382113821
2016-01,10.483870967741936
2016-02,9.523809523809524
2016-03,9.448818897637794
2016-04,9.375
2016-05,10.15625
2016-06,10.077519379844961
2016-07,10.852713178294573
2016-08,10.0
2016-09,9.090909090909092
2016-10,8.208955223880597
2016-11,7.352941176470589
2016-12,6.569343065693431
2017-01,7.2992700729927
2017-02,7.246376811594203
2017-03,7.194244604316546
2017-04,7.142857142857142
2017-05,7.092198581560284
2017-06,7.042253521126761
2017-07,6.293706293706294
2017-08,6.293706293706294
2017-09,5.555555555555555
predictions,6.0429407605660606
