Date,CR
2010-03,-8.695652173913043
2010-04,-8.695652173913043
2010-05,-8.88888888888889
2010-06,-8.88888888888889
2010-07,-8.88888888888889
2010-08,-8.88888888888889
2010-09,-8.88888888888889
2010-10,-8.88888888888889
2010-11,-4.545454545454546
2010-12,-4.545454545454546
2011-01,-2.3255813953488373
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,2.4390243902439024
2011-06,2.4390243902439024
2011-07,4.878048780487805
2011-08,4.878048780487805
2011-09,4.878048780487805
2011-10,2.4390243902439024
2011-11,-2.380952380952381
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-4.651162790697675
2012-08,-4.651162790697675
2012-09,-4.651162790697675
2012-10,-2.380952380952381
2012-11,0.0
2012-12,-2.380952380952381
2013-01,-2.380952380952381
2013-02,-2.380952380952381
2013-03,-4.761904761904762
2013-04,-4.761904761904762
2013-05,-4.761904761904762
2013-06,-4.761904761904762
2013-07,-4.878048780487805
2013-08,-4.878048780487805
2013-09,-4.878048780487805
2013-10,-2.4390243902439024
2013-11,-4.878048780487805
2013-12,-4.878048780487805
2014-01,-2.4390243902439024
2014-02,-2.4390243902439024
2014-03,0.0
2014-04,-2.5
2014-05,-2.5
2014-06,-2.5
2014-07,2.564102564102564
2014-08,2.564102564102564
2014-09,2.564102564102564
2014-10,0.0
2014-11,5.128205128205128
2014-12,7.6923076923076925
2015-01,5.0
2015-02,7.5
2015-03,7.5
2015-04,10.256410256410255
2015-05,10.256410256410255
2015-06,10.256410256410255
2015-07,7.5
2015-08,7.5
2015-09,10.0
2015-10,10.0
2015-11,7.317073170731707
2015-12,4.761904761904762
2016-01,4.761904761904762
2016-02,2.3255813953488373
2016-03,2.3255813953488373
2016-04,2.3255813953488373
2016-05,2.3255813953488373
2016-06,2.3255813953488373
2016-07,4.651162790697675
2016-08,4.651162790697675
2016-09,2.272727272727273
2016-10,2.272727272727273
2016-11,2.272727272727273
2016-12,2.272727272727273
2017-01,2.272727272727273
2017-02,4.545454545454546
2017-03,9.090909090909092
2017-04,11.363636363636363
2017-05,11.363636363636363
2017-06,13.636363636363635
2017-07,11.11111111111111
2017-08,13.333333333333334
2017-09,15.555555555555555
predictions,13.613891282700054
