Date,CR
2014-02,2.459016393442623
2014-03,2.4390243902439024
2014-04,2.4390243902439024
2014-05,2.4390243902439024
2014-06,2.4193548387096775
2014-07,2.4193548387096775
2014-08,2.4193548387096775
2014-09,2.4193548387096775
2014-10,1.6
2014-11,1.6
2014-12,2.4
2015-01,2.4
2015-02,3.2
2015-03,2.380952380952381
2015-04,3.1746031746031744
2015-05,3.1746031746031744
2015-06,3.149606299212598
2015-07,3.149606299212598
2015-08,3.149606299212598
2015-09,3.937007874015748
2015-10,3.937007874015748
2015-11,4.724409448818897
2015-12,3.90625
2016-01,4.6875
2016-02,4.651162790697675
2016-03,4.651162790697675
2016-04,3.8461538461538463
2016-05,3.8461538461538463
2016-06,3.0534351145038165
2016-07,3.0534351145038165
2016-08,3.0534351145038165
2016-09,2.272727272727273
2016-10,2.272727272727273
2016-11,1.5037593984962405
2016-12,1.5037593984962405
2017-01,0.7462686567164178
2017-02,0.0
2017-03,0.0
2017-04,0.0
2017-05,0.0
2017-06,0.7407407407407408
2017-07,1.4814814814814816
2017-08,2.2222222222222223
2017-09,2.9629629629629632
predictions,2.4297535584044208
