Date,CR
2004-11,9.387755102040817
2004-12,7.645875251509055
2005-01,6.36182902584493
2005-02,5.1080550098231825
2005-03,3.8910505836575875
2005-04,2.5
2005-05,0.9505703422053232
2005-06,-0.18867924528301888
2005-07,-1.125703564727955
2005-08,-1.6822429906542056
2005-09,-1.8656716417910446
2005-10,-1.8656716417910446
2005-11,-1.6791044776119404
2005-12,-1.3084112149532712
2006-01,-0.7476635514018692
2006-02,-0.3738317757009346
2006-03,0.0
2006-04,0.5628517823639775
2006-05,1.1299435028248588
2006-06,1.7013232514177694
2006-07,2.0872865275142316
2006-08,2.2813688212927756
2006-09,2.2813688212927756
2006-10,1.9011406844106464
2006-11,1.1385199240986716
2006-12,0.0
2007-01,-1.694915254237288
2007-02,-3.0018761726078798
2007-03,-3.7453183520599254
2007-04,-4.664179104477612
2007-05,-5.21415270018622
2007-06,-5.762081784386617
2007-07,-6.319702602230483
2007-08,-6.877323420074349
2007-09,-7.434944237918216
2007-10,-7.649253731343284
2007-11,-7.5046904315197
2007-12,-7.007575757575757
2008-01,-6.513409961685824
2008-02,-6.189555125725339
2008-03,-6.614785992217899
2008-04,-7.045009784735812
2008-05,-7.858546168958743
2008-06,-8.481262327416173
2008-07,-8.531746031746032
2008-08,-7.984031936127744
2008-09,-7.429718875502007
2008-10,-6.666666666666667
2008-11,-5.88235294117647
2008-12,-5.091649694501019
2009-01,-4.098360655737705
2009-02,-3.0927835051546393
2009-03,-2.2916666666666665
2009-04,-1.6842105263157894
2009-05,-0.6396588486140725
2009-06,0.0
2009-07,0.43383947939262474
2009-08,0.0
2009-09,-0.8676789587852495
2009-10,-2.1645021645021645
2009-11,-3.4482758620689653
2009-12,-4.07725321888412
2010-01,-5.3418803418803416
2010-02,-6.595744680851063
2010-03,-7.036247334754798
2010-04,-6.638115631691649
2010-05,-6.866952789699571
2010-06,-6.68103448275862
2010-07,-6.263498920086392
2010-08,-5.639913232104121
2010-09,-5.032822757111598
2010-10,-3.761061946902655
2010-11,-2.455357142857143
2010-12,-2.013422818791946
2011-01,-1.1286681715575622
2011-02,0.0
2011-03,1.6055045871559634
2011-04,2.7522935779816518
2011-05,4.838709677419355
2011-06,7.159353348729793
2011-07,8.294930875576037
2011-08,9.195402298850574
2011-09,11.52073732718894
2011-10,13.10344827586207
2011-11,13.729977116704806
2011-12,14.840182648401825
2012-01,16.43835616438356
2012-02,18.45102505694761
2012-03,19.63882618510158
2012-04,20.758928571428573
2012-05,20.87912087912088
2012-06,20.25862068965517
2012-07,19.78723404255319
2012-08,19.789473684210527
2012-09,18.801652892561986
2012-10,17.88617886178862
2012-11,17.706237424547282
2012-12,17.09741550695825
2013-01,16.862745098039216
2013-02,15.769230769230768
2013-03,14.716981132075471
2013-04,13.308687615526802
2013-05,12.363636363636363
2013-06,11.648745519713263
2013-07,11.545293072824157
2013-08,11.072056239015819
2013-09,10.956521739130434
2013-10,11.206896551724139
2013-11,11.282051282051283
2013-12,11.544991511035652
2014-01,11.577181208053691
2014-02,12.12624584717608
2014-03,12.664473684210526
2014-04,13.70309951060359
2014-05,14.563106796116504
2014-06,15.248796147672552
2014-07,15.92356687898089
2014-08,16.930379746835442
2014-09,17.24137931034483
2014-10,17.05426356589147
2014-11,16.897081413210447
2014-12,16.590563165905632
2015-01,16.090225563909772
2015-02,15.407407407407408
2015-03,14.890510948905108
2015-04,13.773314203730273
2015-05,12.711864406779661
2015-06,11.420612813370473
2015-07,10.164835164835164
2015-08,8.795669824086604
2015-09,7.620320855614973
2015-10,6.754966887417218
2015-11,6.57030223390276
2015-12,6.527415143603134
2016-01,5.958549222797927
2016-02,5.391527599486521
2016-03,4.5743329097839895
2016-04,4.03530895334174
2016-05,3.7593984962406015
2016-06,4.0
2016-07,4.488778054862843
2016-08,5.348258706467662
2016-09,6.583850931677018
2016-10,8.188585607940446
2016-11,9.741060419235511
2016-12,11.27450980392157
2017-01,12.95843520782396
2017-02,14.494518879415347
2017-03,15.309842041312272
2017-04,15.272727272727273
2017-05,15.096618357487923
2017-06,15.264423076923078
2017-07,15.871121718377088
2017-08,15.938606847697756
2017-09,15.268065268065268
predictions,14.594096897244826
