Date,CR
2013-06,11.38211382113821
2013-07,8.799999999999999
2013-08,7.874015748031496
2013-09,6.2015503875969
2013-10,3.816793893129771
2013-11,3.0303030303030303
2013-12,3.007518796992481
2014-01,3.7593984962406015
2014-02,4.511278195488721
2014-03,4.477611940298507
2014-04,3.6764705882352944
2014-05,3.64963503649635
2014-06,3.64963503649635
2014-07,4.411764705882353
2014-08,4.37956204379562
2014-09,4.37956204379562
2014-10,5.147058823529411
2014-11,5.88235294117647
2014-12,5.839416058394161
2015-01,5.797101449275362
2015-02,6.474820143884892
2015-03,6.428571428571428
2015-04,6.382978723404255
2015-05,5.633802816901409
2015-06,5.633802816901409
2015-07,5.633802816901409
2015-08,4.895104895104895
2015-09,5.594405594405594
2015-10,5.594405594405594
2015-11,5.555555555555555
2015-12,4.827586206896552
2016-01,4.794520547945205
2016-02,3.3783783783783785
2016-03,3.3557046979865772
2016-04,3.3333333333333335
2016-05,4.0
2016-06,4.666666666666667
2016-07,5.333333333333334
2016-08,6.0
2016-09,5.298013245033113
2016-10,5.960264900662252
2016-11,5.921052631578947
2016-12,6.578947368421052
2017-01,6.535947712418301
2017-02,7.8431372549019605
2017-03,7.792207792207792
2017-04,7.096774193548387
2017-05,7.051282051282051
2017-06,6.369426751592357
2017-07,6.329113924050633
2017-08,5.660377358490567
2017-09,6.289308176100629
predictions,5.898392733154566
