Date,CR
2009-01,-3.731343283582089
2009-02,-3.007518796992481
2009-03,-3.0303030303030303
2009-04,-3.0534351145038165
2009-05,-1.550387596899225
2009-06,-0.78125
2009-07,-2.34375
2009-08,-3.125
2009-09,-3.90625
2009-10,-4.6875
2009-11,-6.2015503875969
2009-12,-6.976744186046512
2010-01,-7.751937984496124
2010-02,-7.751937984496124
2010-03,-7.03125
2010-04,-6.299212598425196
2010-05,-7.086614173228346
2010-06,-8.661417322834646
2010-07,-8.0
2010-08,-8.064516129032258
2010-09,-8.130081300813007
2010-10,-8.19672131147541
2010-11,-7.43801652892562
2010-12,-7.5
2011-01,-6.722689075630252
2011-02,-6.722689075630252
2011-03,-6.722689075630252
2011-04,-6.722689075630252
2011-05,-4.23728813559322
2011-06,-1.7241379310344827
2011-07,0.0
2011-08,1.7543859649122806
2011-09,2.6548672566371683
2011-10,3.571428571428571
2011-11,4.464285714285714
2011-12,6.306306306306306
2012-01,6.306306306306306
2012-02,5.405405405405405
2012-03,4.504504504504505
2012-04,4.504504504504505
2012-05,2.6548672566371683
2012-06,1.7543859649122806
2012-07,0.8695652173913043
2012-08,0.8620689655172413
2012-09,0.8620689655172413
2012-10,0.0
2012-11,-0.8547008547008548
2012-12,-0.847457627118644
2013-01,-0.847457627118644
2013-02,0.8547008547008548
2013-03,2.586206896551724
2013-04,2.586206896551724
2013-05,3.4482758620689653
2013-06,3.4482758620689653
2013-07,4.310344827586207
2013-08,4.273504273504273
2013-09,5.128205128205128
2013-10,6.0344827586206895
2013-11,6.0344827586206895
2013-12,5.128205128205128
2014-01,5.128205128205128
2014-02,4.23728813559322
2014-03,3.361344537815126
2014-04,3.361344537815126
2014-05,3.3333333333333335
2014-06,3.3333333333333335
2014-07,3.3057851239669422
2014-08,2.459016393442623
2014-09,2.4390243902439024
2014-10,3.2520325203252036
2014-11,3.2520325203252036
2014-12,4.0650406504065035
2015-01,4.0650406504065035
2015-02,4.0650406504065035
2015-03,4.878048780487805
2015-04,4.878048780487805
2015-05,4.032258064516129
2015-06,4.032258064516129
2015-07,4.0
2015-08,4.8
2015-09,4.761904761904762
2015-10,5.511811023622047
2015-11,6.299212598425196
2015-12,7.03125
2016-01,7.03125
2016-02,7.03125
2016-03,6.2015503875969
2016-04,6.976744186046512
2016-05,6.976744186046512
2016-06,7.751937984496124
2016-07,6.923076923076923
2016-08,6.106870229007633
2016-09,6.0606060606060606
2016-10,4.477611940298507
2016-11,3.7037037037037033
2016-12,2.9197080291970803
2017-01,2.9197080291970803
2017-02,4.37956204379562
2017-03,5.839416058394161
2017-04,5.072463768115942
2017-05,5.797101449275362
2017-06,5.0359712230215825
2017-07,5.0359712230215825
2017-08,5.0359712230215825
2017-09,5.0
predictions,5.560691494891066
