Date,CR
2010-03,4.8
2010-04,3.968253968253968
2010-05,2.3622047244094486
2010-06,0.78125
2010-07,0.0
2010-08,-0.78125
2010-09,-1.5625
2010-10,-1.574803149606299
2010-11,-2.34375
2010-12,-3.10077519379845
2011-01,-3.10077519379845
2011-02,-3.076923076923077
2011-03,-3.0534351145038165
2011-04,-3.0534351145038165
2011-05,-1.5384615384615385
2011-06,0.0
2011-07,1.5625
2011-08,3.937007874015748
2011-09,5.555555555555555
2011-10,7.199999999999999
2011-11,8.799999999999999
2011-12,10.4
2012-01,12.0
2012-02,11.904761904761903
2012-03,14.173228346456693
2012-04,17.322834645669293
2012-05,18.75
2012-06,20.930232558139537
2012-07,23.076923076923077
2012-08,23.484848484848484
2012-09,24.81203007518797
2012-10,26.865671641791046
2012-11,26.47058823529412
2012-12,26.08695652173913
2013-01,25.71428571428571
2013-02,26.24113475177305
2013-03,24.137931034482758
2013-04,22.818791946308725
2013-05,21.710526315789476
2013-06,19.871794871794872
2013-07,18.125
2013-08,16.56441717791411
2013-09,15.060240963855422
2013-10,14.117647058823529
2013-11,13.953488372093023
2013-12,13.793103448275861
2014-01,13.068181818181818
2014-02,11.797752808988763
2014-03,11.11111111111111
2014-04,9.836065573770492
2014-05,9.72972972972973
2014-06,9.090909090909092
2014-07,8.994708994708994
2014-08,8.947368421052632
2014-09,8.900523560209423
2014-10,7.731958762886598
2014-11,6.63265306122449
2014-12,6.565656565656567
2015-01,6.532663316582915
2015-02,7.035175879396985
2015-03,6.5
2015-04,6.467661691542288
2015-05,6.403940886699508
2015-06,6.372549019607843
2015-07,6.796116504854369
2015-08,6.763285024154589
2015-09,6.730769230769231
2015-10,7.177033492822966
2015-11,7.655502392344498
2015-12,7.109004739336493
2016-01,7.0754716981132075
2016-02,7.511737089201878
2016-03,8.450704225352112
2016-04,8.878504672897195
2016-05,8.333333333333332
2016-06,8.755760368663594
2016-07,8.636363636363637
2016-08,9.502262443438914
2016-09,10.36036036036036
2016-10,10.267857142857142
2016-11,10.666666666666668
2016-12,10.619469026548673
2017-01,10.572687224669604
2017-02,10.91703056768559
2017-03,9.956709956709958
2017-04,9.012875536480687
2017-05,8.974358974358974
2017-06,8.898305084745763
2017-07,8.368200836820083
2017-08,7.43801652892562
2017-09,6.530612244897959
predictions,6.593164711977056
