Date,CR
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,1.4705882352941175
2007-12,1.4705882352941175
2008-01,1.4705882352941175
2008-02,2.941176470588235
2008-03,2.941176470588235
2008-04,2.941176470588235
2008-05,0.0
2008-06,1.4705882352941175
2008-07,1.4705882352941175
2008-08,1.4705882352941175
2008-09,1.4705882352941175
2008-10,1.4705882352941175
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-1.4285714285714286
2009-03,-1.4285714285714286
2009-04,0.0
2009-05,2.898550724637681
2009-06,2.898550724637681
2009-07,4.3478260869565215
2009-08,4.3478260869565215
2009-09,4.3478260869565215
2009-10,4.3478260869565215
2009-11,5.797101449275362
2009-12,5.797101449275362
2010-01,5.797101449275362
2010-02,5.797101449275362
2010-03,5.797101449275362
2010-04,5.714285714285714
2010-05,4.225352112676056
2010-06,5.633802816901409
2010-07,2.7777777777777777
2010-08,4.166666666666666
2010-09,4.166666666666666
2010-10,4.166666666666666
2010-11,2.73972602739726
2010-12,4.10958904109589
2011-01,4.10958904109589
2011-02,4.10958904109589
2011-03,4.10958904109589
2011-04,2.7027027027027026
2011-05,4.054054054054054
2011-06,5.333333333333334
2011-07,8.108108108108109
2011-08,8.0
2011-09,9.333333333333334
2011-10,10.666666666666668
2011-11,12.0
2011-12,10.526315789473683
2012-01,10.526315789473683
2012-02,10.526315789473683
2012-03,10.526315789473683
2012-04,10.526315789473683
2012-05,7.792207792207792
2012-06,5.063291139240507
2012-07,3.75
2012-08,1.2345679012345678
2012-09,-1.2195121951219512
2012-10,-2.4096385542168677
2012-11,-3.571428571428571
2012-12,-2.380952380952381
2013-01,-2.380952380952381
2013-02,-1.1904761904761905
2013-03,-1.1904761904761905
2013-04,-1.1904761904761905
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,1.2195121951219512
2013-09,2.4691358024691357
2013-10,2.4691358024691357
2013-11,2.4691358024691357
2013-12,2.4390243902439024
2014-01,2.4390243902439024
2014-02,2.4096385542168677
2014-03,2.4096385542168677
2014-04,2.4096385542168677
2014-05,4.819277108433735
2014-06,6.024096385542169
2014-07,7.228915662650602
2014-08,7.228915662650602
2014-09,7.228915662650602
2014-10,7.228915662650602
2014-11,7.228915662650602
2014-12,5.952380952380952
2015-01,5.952380952380952
2015-02,3.5294117647058822
2015-03,3.5294117647058822
2015-04,4.705882352941177
2015-05,1.1494252873563218
2015-06,-2.272727272727273
2015-07,-4.49438202247191
2015-08,-3.3707865168539324
2015-09,-3.3707865168539324
2015-10,-3.3707865168539324
2015-11,-3.3707865168539324
2015-12,-2.247191011235955
2016-01,-3.3707865168539324
2016-02,-4.545454545454546
2016-03,-5.681818181818182
2016-04,-7.865168539325842
2016-05,-7.954545454545454
2016-06,-6.976744186046512
2016-07,-7.0588235294117645
2016-08,-6.976744186046512
2016-09,-6.976744186046512
2016-10,-6.976744186046512
2016-11,-6.976744186046512
2016-12,-8.045977011494253
2017-01,-5.813953488372093
2017-02,-2.380952380952381
2017-03,0.0
2017-04,1.2195121951219512
2017-05,2.4691358024691357
2017-06,5.0
2017-07,7.59493670886076
2017-08,6.25
2017-09,6.25
predictions,6.943964707601887
