Date,CR
2004-02,3.0927835051546393
2004-03,3.0927835051546393
2004-04,3.0927835051546393
2004-05,4.123711340206185
2004-06,4.123711340206185
2004-07,5.154639175257731
2004-08,5.154639175257731
2004-09,4.081632653061225
2004-10,5.1020408163265305
2004-11,4.040404040404041
2004-12,5.05050505050505
2005-01,5.05050505050505
2005-02,4.0
2005-03,5.0
2005-04,5.0
2005-05,3.9603960396039604
2005-06,3.9603960396039604
2005-07,2.941176470588235
2005-08,2.941176470588235
2005-09,2.941176470588235
2005-10,1.9417475728155338
2005-11,1.9417475728155338
2005-12,1.9230769230769231
2006-01,1.9230769230769231
2006-02,1.9230769230769231
2006-03,0.9523809523809524
2006-04,0.9523809523809524
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-0.9523809523809524
2006-11,-0.9523809523809524
2006-12,-2.8301886792452833
2007-01,-3.7735849056603774
2007-02,-4.716981132075472
2007-03,-5.660377358490567
2007-04,-6.60377358490566
2007-05,-6.666666666666667
2007-06,-8.571428571428571
2007-07,-9.523809523809524
2007-08,-11.428571428571429
2007-09,-13.333333333333334
2007-10,-13.461538461538462
2007-11,-14.423076923076922
2007-12,-14.563106796116504
2008-01,-15.686274509803921
2008-02,-15.841584158415841
2008-03,-16.0
2008-04,-17.17171717171717
2008-05,-17.346938775510203
2008-06,-16.666666666666664
2008-07,-17.894736842105264
2008-08,-17.20430107526882
2008-09,-16.483516483516482
2008-10,-16.666666666666664
2008-11,-15.730337078651685
2008-12,-15.909090909090908
2009-01,-15.11627906976744
2009-02,-14.117647058823529
2009-03,-13.095238095238097
2009-04,-10.975609756097562
2009-05,-9.876543209876543
2009-06,-10.0
2009-07,-6.41025641025641
2009-08,-6.493506493506493
2009-09,-5.263157894736842
2009-10,-5.333333333333334
2009-11,-6.666666666666667
2009-12,-9.45945945945946
2010-01,-10.95890410958904
2010-02,-13.698630136986301
2010-03,-17.80821917808219
2010-04,-19.17808219178082
2010-05,-20.54794520547945
2010-06,-20.833333333333336
2010-07,-23.28767123287671
2010-08,-25.0
2010-09,-27.77777777777778
2010-10,-28.169014084507044
2010-11,-27.142857142857142
2010-12,-23.88059701492537
2011-01,-20.0
2011-02,-15.873015873015872
2011-03,-11.666666666666666
2011-04,-13.559322033898304
2011-05,-13.793103448275861
2011-06,-14.035087719298245
2011-07,-12.5
2011-08,-9.25925925925926
2011-09,-1.9230769230769231
2011-10,0.0
2011-11,0.0
2011-12,3.9215686274509802
2012-01,3.8461538461538463
2012-02,1.8867924528301887
2012-03,1.8867924528301887
2012-04,9.803921568627452
2012-05,18.0
2012-06,22.448979591836736
2012-07,24.489795918367346
2012-08,26.53061224489796
2012-09,23.52941176470588
2012-10,25.49019607843137
2012-11,27.450980392156865
2012-12,22.641509433962266
2013-01,20.37037037037037
2013-02,20.37037037037037
2013-03,24.074074074074073
2013-04,21.428571428571427
2013-05,15.254237288135593
2013-06,15.0
2013-07,14.754098360655737
2013-08,14.516129032258066
2013-09,14.285714285714285
2013-10,12.5
2013-11,12.307692307692308
2013-12,13.846153846153847
2014-01,13.846153846153847
2014-02,15.384615384615385
2014-03,13.432835820895523
2014-04,11.76470588235294
2014-05,13.23529411764706
2014-06,13.043478260869565
2014-07,11.428571428571429
2014-08,9.859154929577464
2014-09,8.333333333333332
2014-10,8.333333333333332
2014-11,8.21917808219178
2014-12,6.756756756756757
2015-01,8.108108108108109
2015-02,8.0
2015-03,7.894736842105263
2015-04,9.210526315789473
2015-05,9.090909090909092
2015-06,8.974358974358974
2015-07,11.538461538461538
2015-08,12.82051282051282
2015-09,14.102564102564102
2015-10,15.384615384615385
2015-11,17.72151898734177
2015-12,18.9873417721519
2016-01,17.5
2016-02,16.049382716049383
2016-03,15.853658536585366
2016-04,15.66265060240964
2016-05,15.476190476190476
2016-06,15.294117647058824
2016-07,13.793103448275861
2016-08,13.636363636363635
2016-09,14.606741573033707
2016-10,14.444444444444443
2016-11,10.75268817204301
2016-12,9.574468085106384
2017-01,10.638297872340425
2017-02,12.76595744680851
2017-03,13.684210526315791
2017-04,14.583333333333334
2017-05,14.432989690721648
2017-06,14.285714285714285
2017-07,15.151515151515152
2017-08,15.0
2017-09,13.725490196078432
predictions,14.112559460426542
