Date,CR
2013-04,11.965811965811966
2013-05,11.864406779661017
2013-06,10.833333333333334
2013-07,9.917355371900827
2013-08,7.258064516129033
2013-09,5.555555555555555
2013-10,3.10077519379845
2013-11,1.5384615384615385
2013-12,1.5384615384615385
2014-01,2.307692307692308
2014-02,3.875968992248062
2014-03,3.8461538461538463
2014-04,3.816793893129771
2014-05,5.303030303030303
2014-06,5.263157894736842
2014-07,6.015037593984962
2014-08,6.7669172932330826
2014-09,7.518796992481203
2014-10,8.270676691729323
2014-11,9.848484848484848
2014-12,10.606060606060606
2015-01,10.526315789473683
2015-02,10.44776119402985
2015-03,10.37037037037037
2015-04,10.294117647058822
2015-05,8.633093525179856
2015-06,9.285714285714286
2015-07,9.219858156028367
2015-08,9.15492957746479
2015-09,9.090909090909092
2015-10,9.027777777777777
2015-11,9.655172413793103
2015-12,10.273972602739725
2016-01,10.204081632653061
2016-02,10.135135135135135
2016-03,10.738255033557047
2016-04,10.666666666666668
2016-05,10.596026490066226
2016-06,9.803921568627452
2016-07,9.740259740259742
2016-08,9.67741935483871
2016-09,10.256410256410255
2016-10,10.191082802547772
2016-11,9.433962264150944
2016-12,8.695652173913043
2017-01,9.25925925925926
2017-02,9.815950920245399
2017-03,9.696969696969697
2017-04,9.63855421686747
2017-05,10.179640718562874
2017-06,9.523809523809524
2017-07,9.467455621301776
2017-08,9.411764705882353
2017-09,8.720930232558139
predictions,8.92103876757542
