Date,CR
2004-05,0.0
2004-06,0.5434782608695652
2004-07,1.0869565217391304
2004-08,2.1739130434782608
2004-09,2.1621621621621623
2004-10,2.7027027027027026
2004-11,3.2432432432432434
2004-12,4.3478260869565215
2005-01,4.918032786885246
2005-02,5.4945054945054945
2005-03,5.524861878453039
2005-04,4.945054945054945
2005-05,3.804347826086957
2005-06,3.2432432432432434
2005-07,3.763440860215054
2005-08,3.723404255319149
2005-09,3.7037037037037033
2005-10,3.684210526315789
2005-11,4.18848167539267
2005-12,3.6458333333333335
2006-01,4.166666666666666
2006-02,4.166666666666666
2006-03,4.18848167539267
2006-04,3.1413612565445024
2006-05,1.5706806282722512
2006-06,0.0
2006-07,-2.072538860103627
2006-08,-3.5897435897435894
2006-09,-4.591836734693878
2006-10,-5.583756345177665
2006-11,-7.035175879396985
2006-12,-8.040201005025125
2007-01,-9.5
2007-02,-10.0
2007-03,-10.552763819095476
2007-04,-10.65989847715736
2007-05,-10.309278350515463
2007-06,-9.424083769633508
2007-07,-9.523809523809524
2007-08,-10.106382978723403
2007-09,-11.229946524064172
2007-10,-11.827956989247312
2007-11,-12.972972972972974
2007-12,-13.114754098360656
2008-01,-13.259668508287293
2008-02,-14.444444444444443
2008-03,-15.168539325842698
2008-04,-16.477272727272727
2008-05,-17.24137931034483
2008-06,-19.07514450867052
2008-07,-19.883040935672515
2008-08,-20.710059171597635
2008-09,-21.084337349397593
2008-10,-21.951219512195124
2008-11,-22.981366459627328
2008-12,-23.270440251572328
2009-01,-22.929936305732486
2009-02,-22.07792207792208
2009-03,-21.192052980132452
2009-04,-19.727891156462583
2009-05,-18.75
2009-06,-16.428571428571427
2009-07,-15.328467153284672
2009-08,-13.432835820895523
2009-09,-12.213740458015266
2009-10,-11.71875
2009-11,-9.67741935483871
2009-12,-8.19672131147541
2010-01,-8.264462809917356
2010-02,-8.333333333333332
2010-03,-7.563025210084033
2010-04,-6.779661016949152
2010-05,-5.982905982905983
2010-06,-6.837606837606838
2010-07,-6.896551724137931
2010-08,-10.344827586206897
2010-09,-12.173913043478262
2010-10,-12.389380530973451
2010-11,-12.5
2010-12,-15.178571428571427
2011-01,-15.315315315315313
2011-02,-15.454545454545453
2011-03,-16.363636363636363
2011-04,-16.363636363636363
2011-05,-17.272727272727273
2011-06,-17.431192660550458
2011-07,-17.59259259259259
2011-08,-14.423076923076922
2011-09,-10.891089108910892
2011-10,-8.080808080808081
2011-11,-6.122448979591836
2011-12,-2.1052631578947367
2012-01,-1.0638297872340425
2012-02,1.0752688172043012
2012-03,2.1739130434782608
2012-04,2.1739130434782608
2012-05,4.395604395604396
2012-06,6.666666666666667
2012-07,10.112359550561797
2012-08,14.606741573033707
2012-09,16.666666666666664
2012-10,17.582417582417584
2012-11,19.565217391304348
2012-12,21.50537634408602
2013-01,22.58064516129032
2013-02,22.340425531914892
2013-03,24.46808510638298
2013-04,26.595744680851062
2013-05,27.368421052631582
2013-06,29.166666666666668
2013-07,29.591836734693878
2013-08,27.450980392156865
2013-09,24.761904761904763
2013-10,23.364485981308412
2013-11,21.818181818181817
2013-12,19.469026548672566
2014-01,18.421052631578945
2014-02,17.391304347826086
2014-03,15.384615384615385
2014-04,14.285714285714285
2014-05,11.570247933884298
2014-06,8.870967741935484
2014-07,6.299212598425196
2014-08,3.076923076923077
2014-09,1.5267175572519083
2014-10,0.7575757575757576
2014-11,-0.7462686567164178
2014-12,-2.2222222222222223
2015-01,-0.7407407407407408
2015-02,2.9629629629629632
2015-03,6.666666666666667
2015-04,9.558823529411764
2015-05,12.592592592592592
2015-06,15.555555555555555
2015-07,17.77777777777778
2015-08,20.8955223880597
2015-09,24.06015037593985
2015-10,26.31578947368421
2015-11,28.57142857142857
2015-12,31.060606060606062
2016-01,31.343283582089555
2016-02,27.33812949640288
2016-03,22.916666666666664
2016-04,18.79194630872483
2016-05,16.447368421052634
2016-06,13.461538461538462
2016-07,12.578616352201259
2016-08,12.345679012345679
2016-09,12.121212121212121
2016-10,11.30952380952381
2016-11,9.941520467836257
2016-12,9.826589595375722
2017-01,9.659090909090908
2017-02,10.734463276836157
2017-03,11.864406779661017
2017-04,12.994350282485875
2017-05,14.689265536723164
2017-06,15.819209039548024
2017-07,15.083798882681565
2017-08,13.736263736263737
2017-09,12.972972972972974
predictions,12.824807559735858
