Date,CR
2010-09,-7.5
2010-10,-7.5
2010-11,-8.0
2010-12,-7.1065989847715745
2011-01,-5.729166666666666
2011-02,-5.291005291005291
2011-03,-6.878306878306878
2011-04,-6.878306878306878
2011-05,-6.349206349206349
2011-06,-4.787234042553192
2011-07,-3.7433155080213902
2011-08,-3.225806451612903
2011-09,-3.2432432432432434
2011-10,-3.2432432432432434
2011-11,-3.260869565217391
2011-12,-3.278688524590164
2012-01,-1.6574585635359116
2012-02,1.1173184357541899
2012-03,5.113636363636364
2012-04,5.681818181818182
2012-05,5.649717514124294
2012-06,4.4692737430167595
2012-07,3.3333333333333335
2012-08,3.3333333333333335
2012-09,3.35195530726257
2012-10,3.35195530726257
2012-11,3.3707865168539324
2012-12,4.519774011299435
2013-01,4.49438202247191
2013-02,2.7624309392265194
2013-03,1.0810810810810811
2013-04,1.0752688172043012
2013-05,1.06951871657754
2013-06,1.06951871657754
2013-07,2.1505376344086025
2013-08,2.6881720430107525
2013-09,3.783783783783784
2013-10,4.324324324324325
2013-11,5.434782608695652
2013-12,5.405405405405405
2014-01,5.376344086021505
2014-02,5.376344086021505
2014-03,5.347593582887701
2014-04,4.787234042553192
2014-05,4.232804232804233
2014-06,4.232804232804233
2014-07,4.2105263157894735
2014-08,4.18848167539267
2014-09,4.166666666666666
2014-10,4.145077720207254
2014-11,4.639175257731959
2014-12,5.641025641025641
2015-01,6.122448979591836
2015-02,6.63265306122449
2015-03,6.598984771573605
2015-04,7.614213197969544
2015-05,8.629441624365482
2015-06,10.152284263959391
2015-07,11.11111111111111
2015-08,13.06532663316583
2015-09,14.499999999999998
2015-10,15.92039800995025
2015-11,16.25615763546798
2015-12,16.019417475728158
2016-01,16.346153846153847
2016-02,16.267942583732058
2016-03,17.142857142857142
2016-04,16.9811320754717
2016-05,16.355140186915886
2016-06,14.746543778801843
2016-07,13.636363636363635
2016-08,12.0
2016-09,10.043668122270741
2016-10,9.012875536480687
2016-11,9.745762711864407
2016-12,10.0418410041841
2017-01,9.50413223140496
2017-02,10.2880658436214
2017-03,9.75609756097561
2017-04,9.67741935483871
2017-05,10.441767068273093
2017-06,12.449799196787147
2017-07,13.200000000000001
2017-08,12.698412698412698
2017-09,13.095238095238097
predictions,13.005235750250383
