Date,CR
2003-05,16.546762589928058
2003-06,17.02127659574468
2003-07,18.30985915492958
2003-08,19.58041958041958
2003-09,20.689655172413794
2003-10,21.08843537414966
2003-11,21.476510067114095
2003-12,22.666666666666664
2004-01,21.568627450980394
2004-02,21.935483870967744
2004-03,22.29299363057325
2004-04,21.875
2004-05,22.22222222222222
2004-06,21.818181818181817
2004-07,22.023809523809522
2004-08,21.052631578947366
2004-09,19.428571428571427
2004-10,18.53932584269663
2004-11,17.67955801104972
2004-12,16.304347826086957
2005-01,16.129032258064516
2005-02,14.814814814814813
2005-03,13.541666666666666
2005-04,12.307692307692308
2005-05,10.606060606060606
2005-06,8.955223880597014
2005-07,6.829268292682928
2005-08,5.314009661835748
2005-09,3.827751196172249
2005-10,2.3696682464454977
2005-11,0.9389671361502347
2005-12,0.0
2006-01,-0.9259259259259258
2006-02,-1.8433179723502304
2006-03,-2.7522935779816518
2006-04,-3.65296803652968
2006-05,-4.10958904109589
2006-06,-4.5662100456621
2006-07,-5.0228310502283104
2006-08,-5.963302752293578
2006-09,-6.451612903225806
2006-10,-6.944444444444445
2006-11,-6.976744186046512
2006-12,-7.476635514018691
2007-01,-8.411214953271028
2007-02,-8.450704225352112
2007-03,-8.962264150943396
2007-04,-9.95260663507109
2007-05,-10.476190476190476
2007-06,-11.004784688995215
2007-07,-11.538461538461538
2007-08,-11.219512195121952
2007-09,-11.330049261083744
2007-10,-11.442786069651742
2007-11,-12.0
2007-12,-11.616161616161616
2008-01,-11.224489795918368
2008-02,-11.794871794871794
2008-03,-11.398963730569948
2008-04,-11.052631578947368
2008-05,-11.170212765957446
2008-06,-10.75268817204301
2008-07,-9.782608695652174
2008-08,-8.791208791208792
2008-09,-8.333333333333332
2008-10,-7.303370786516854
2008-11,-5.681818181818182
2008-12,-5.142857142857142
2009-01,-4.597701149425287
2009-02,-2.9069767441860463
2009-03,-2.3391812865497075
2009-04,-1.7751479289940828
2009-05,-0.5988023952095809
2009-06,0.0
2009-07,-0.6024096385542169
2009-08,-1.2048192771084338
2009-09,-0.6060606060606061
2009-10,-0.6060606060606061
2009-11,-1.2048192771084338
2009-12,-1.8072289156626504
2010-01,-1.8072289156626504
2010-02,-2.9940119760479043
2010-03,-3.592814371257485
2010-04,-3.614457831325301
2010-05,-4.216867469879518
2010-06,-5.421686746987952
2010-07,-5.454545454545454
2010-08,-5.487804878048781
2010-09,-4.878048780487805
2010-10,-4.878048780487805
2010-11,-4.878048780487805
2010-12,-4.9079754601226995
2011-01,-5.521472392638037
2011-02,-4.938271604938271
2011-03,-4.968944099378882
2011-04,-3.75
2011-05,-1.8867924528301887
2011-06,0.0
2011-07,0.641025641025641
2011-08,1.935483870967742
2011-09,1.9230769230769231
2011-10,1.282051282051282
2011-11,1.282051282051282
2011-12,2.5806451612903225
2012-01,3.896103896103896
2012-02,4.545454545454546
2012-03,5.88235294117647
2012-04,5.844155844155844
2012-05,5.128205128205128
2012-06,5.095541401273886
2012-07,5.7324840764331215
2012-08,5.063291139240507
2012-09,5.031446540880504
2012-10,6.329113924050633
2012-11,6.962025316455696
2012-12,6.918238993710692
2013-01,6.875000000000001
2013-02,6.832298136645963
2013-03,6.790123456790123
2013-04,6.748466257668712
2013-05,6.707317073170732
2013-06,6.0606060606060606
2013-07,6.024096385542169
2013-08,6.626506024096386
2013-09,5.9880239520958085
2013-10,5.357142857142857
2013-11,4.733727810650888
2013-12,4.117647058823529
2014-01,3.508771929824561
2014-02,2.3255813953488373
2014-03,1.1560693641618496
2014-04,0.5747126436781609
2014-05,0.0
2014-06,0.0
2014-07,-0.5681818181818182
2014-08,-1.1299435028248588
2014-09,-1.694915254237288
2014-10,-1.694915254237288
2014-11,-1.1299435028248588
2014-12,-0.5649717514124294
2015-01,-0.5649717514124294
2015-02,0.0
2015-03,0.5714285714285714
2015-04,1.1428571428571428
2015-05,2.2857142857142856
2015-06,3.428571428571429
2015-07,4.571428571428571
2015-08,5.142857142857142
2015-09,5.747126436781609
2015-10,6.321839080459771
2015-11,6.2857142857142865
2015-12,5.681818181818182
2016-01,5.681818181818182
2016-02,5.681818181818182
2016-03,6.25
2016-04,5.649717514124294
2016-05,4.4692737430167595
2016-06,2.7624309392265194
2016-07,2.185792349726776
2016-08,2.1739130434782608
2016-09,2.717391304347826
2016-10,2.1621621621621623
2016-11,1.6129032258064515
2016-12,1.0752688172043012
2017-01,1.6129032258064515
2017-02,2.6881720430107525
2017-03,3.2085561497326207
2017-04,3.2085561497326207
2017-05,3.2085561497326207
2017-06,3.763440860215054
2017-07,3.2085561497326207
2017-08,3.1914893617021276
2017-09,2.6455026455026456
predictions,3.107964037293168
