Date,CR
2004-12,4.845814977973569
2005-01,3.9473684210526314
2005-02,3.4934497816593884
2005-03,2.608695652173913
2005-04,1.7241379310344827
2005-05,0.8583690987124464
2005-06,-0.851063829787234
2005-07,-2.11864406779661
2005-08,-2.9535864978902953
2005-09,-4.201680672268908
2005-10,-5.042016806722689
2005-11,-5.88235294117647
2005-12,-5.88235294117647
2006-01,-5.9071729957805905
2006-02,-5.9071729957805905
2006-03,-5.508474576271186
2006-04,-5.508474576271186
2006-05,-5.531914893617021
2006-06,-5.150214592274678
2006-07,-4.329004329004329
2006-08,-4.3478260869565215
2006-09,-3.9473684210526314
2006-10,-3.0973451327433628
2006-11,-2.6785714285714284
2006-12,-3.125
2007-01,-3.587443946188341
2007-02,-3.587443946188341
2007-03,-4.484304932735426
2007-04,-4.932735426008969
2007-05,-5.8558558558558556
2007-06,-5.88235294117647
2007-07,-6.334841628959276
2007-08,-6.363636363636363
2007-09,-5.93607305936073
2007-10,-5.93607305936073
2007-11,-5.5045871559633035
2007-12,-5.0691244239631335
2008-01,-4.186046511627907
2008-02,-4.186046511627907
2008-03,-3.286384976525822
2008-04,-3.30188679245283
2008-05,-2.3923444976076556
2008-06,-2.403846153846154
2008-07,-2.898550724637681
2008-08,-2.912621359223301
2008-09,-2.912621359223301
2008-10,-2.912621359223301
2008-11,-3.3980582524271843
2008-12,-2.912621359223301
2009-01,-2.912621359223301
2009-02,-2.912621359223301
2009-03,-2.912621359223301
2009-04,-1.951219512195122
2009-05,-0.9803921568627451
2009-06,0.0
2009-07,0.9950248756218906
2009-08,1.5
2009-09,1.5
2009-10,1.5
2009-11,1.507537688442211
2009-12,0.5
2010-01,-0.5
2010-02,-2.0
2010-03,-3.0
2010-04,-3.9800995024875623
2010-05,-3.9603960396039604
2010-06,-4.433497536945813
2010-07,-3.9408866995073892
2010-08,-3.9408866995073892
2010-09,-4.433497536945813
2010-10,-4.433497536945813
2010-11,-3.9603960396039604
2010-12,-3.482587064676617
2011-01,-2.0100502512562812
2011-02,-0.5102040816326531
2011-03,0.5154639175257731
2011-04,1.5544041450777202
2011-05,1.5463917525773196
2011-06,1.5463917525773196
2011-07,1.5384615384615385
2011-08,2.051282051282051
2011-09,3.0927835051546393
2011-10,3.608247422680412
2011-11,4.639175257731959
2011-12,4.639175257731959
2012-01,4.102564102564102
2012-02,4.615384615384616
2012-03,5.128205128205128
2012-04,5.1020408163265305
2012-05,5.583756345177665
2012-06,6.091370558375635
2012-07,6.0606060606060606
2012-08,6.030150753768844
2012-09,6.0
2012-10,5.970149253731343
2012-11,5.41871921182266
2012-12,4.926108374384237
2013-01,4.926108374384237
2013-02,4.901960784313726
2013-03,4.878048780487805
2013-04,4.854368932038835
2013-05,4.326923076923077
2013-06,4.30622009569378
2013-07,4.285714285714286
2013-08,3.7914691943127963
2013-09,3.7735849056603774
2013-10,3.286384976525822
2013-11,3.2710280373831773
2013-12,4.225352112676056
2014-01,4.694835680751173
2014-02,4.672897196261682
2014-03,5.116279069767442
2014-04,4.62962962962963
2014-05,3.686635944700461
2014-06,3.211009174311927
2014-07,3.1963470319634704
2014-08,2.73972602739726
2014-09,2.272727272727273
2014-10,2.272727272727273
2014-11,1.809954751131222
2014-12,1.3513513513513513
2015-01,1.345291479820628
2015-02,1.3392857142857142
2015-03,0.8849557522123894
2015-04,1.3274336283185841
2015-05,2.2222222222222223
2015-06,2.2222222222222223
2015-07,2.6548672566371683
2015-08,3.5555555555555554
2015-09,4.444444444444445
2015-10,4.444444444444445
2015-11,4.444444444444445
2015-12,5.333333333333334
2016-01,5.752212389380531
2016-02,6.167400881057269
2016-03,6.140350877192982
2016-04,6.11353711790393
2016-05,5.6521739130434785
2016-06,5.6521739130434785
2016-07,4.741379310344827
2016-08,4.291845493562231
2016-09,3.829787234042553
2016-10,4.680851063829787
2016-11,5.106382978723404
2016-12,3.79746835443038
2017-01,3.765690376569038
2017-02,3.7344398340248963
2017-03,3.71900826446281
2017-04,3.292181069958848
2017-05,3.7037037037037033
2017-06,4.11522633744856
2017-07,4.11522633744856
2017-08,4.526748971193416
2017-09,4.098360655737705
predictions,4.540757797492257
