Date,CR
2012-07,6.756756756756757
2012-08,6.756756756756757
2012-09,5.333333333333334
2012-10,5.263157894736842
2012-11,6.578947368421052
2012-12,6.578947368421052
2013-01,6.493506493506493
2013-02,6.493506493506493
2013-03,7.792207792207792
2013-04,6.41025641025641
2013-05,5.063291139240507
2013-06,5.063291139240507
2013-07,5.063291139240507
2013-08,5.063291139240507
2013-09,5.063291139240507
2013-10,3.75
2013-11,2.4691358024691357
2013-12,3.7037037037037033
2014-01,3.6585365853658534
2014-02,4.878048780487805
2014-03,3.614457831325301
2014-04,3.614457831325301
2014-05,4.819277108433735
2014-06,4.819277108433735
2014-07,4.819277108433735
2014-08,6.024096385542169
2014-09,7.228915662650602
2014-10,8.433734939759036
2014-11,8.433734939759036
2014-12,8.333333333333332
2015-01,8.235294117647058
2015-02,6.976744186046512
2015-03,8.13953488372093
2015-04,8.13953488372093
2015-05,8.045977011494253
2015-06,9.195402298850574
2015-07,9.195402298850574
2015-08,7.954545454545454
2015-09,6.741573033707865
2015-10,6.666666666666667
2015-11,6.666666666666667
2015-12,6.593406593406594
2016-01,6.521739130434782
2016-02,7.608695652173914
2016-03,7.526881720430108
2016-04,8.60215053763441
2016-05,8.51063829787234
2016-06,8.421052631578947
2016-07,8.421052631578947
2016-08,9.473684210526317
2016-09,10.526315789473683
2016-10,10.416666666666668
2016-11,11.458333333333332
2016-12,11.34020618556701
2017-01,11.224489795918368
2017-02,11.11111111111111
2017-03,10.0
2017-04,9.900990099009901
2017-05,9.803921568627452
2017-06,9.70873786407767
2017-07,10.679611650485436
2017-08,12.5
2017-09,14.285714285714285
predictions,11.531922438906788
