Date,CR
2007-03,-4.225352112676056
2007-04,-4.577464788732395
2007-05,-4.946996466431095
2007-06,-4.98220640569395
2007-07,-4.676258992805756
2007-08,-4.710144927536232
2007-09,-4.37956204379562
2007-10,-5.109489051094891
2007-11,-5.4945054945054945
2007-12,-6.25
2008-01,-6.985294117647059
2008-02,-7.720588235294118
2008-03,-8.088235294117647
2008-04,-8.487084870848708
2008-05,-8.550185873605948
2008-06,-8.98876404494382
2008-07,-8.679245283018867
2008-08,-8.365019011406844
2008-09,-8.015267175572518
2008-10,-7.6923076923076925
2008-11,-6.976744186046512
2008-12,-5.88235294117647
2009-01,-5.533596837944664
2009-02,-4.780876494023905
2009-03,-4.8
2009-04,-4.032258064516129
2009-05,-3.6585365853658534
2009-06,-2.880658436213992
2009-07,-2.479338842975207
2009-08,-2.0746887966804977
2009-09,-2.0746887966804977
2009-10,-1.6666666666666667
2009-11,-1.6666666666666667
2009-12,-2.5
2010-01,-2.092050209205021
2010-02,-2.092050209205021
2010-03,-2.100840336134454
2010-04,-2.100840336134454
2010-05,-1.6877637130801686
2010-06,-0.847457627118644
2010-07,-1.2711864406779663
2010-08,-1.2711864406779663
2010-09,-1.694915254237288
2010-10,-2.11864406779661
2010-11,-2.9661016949152543
2010-12,-2.1367521367521367
2011-01,-2.564102564102564
2011-02,-3.418803418803419
2011-03,-3.4334763948497855
2011-04,-3.862660944206009
2011-05,-3.862660944206009
2011-06,-4.273504273504273
2011-07,-4.291845493562231
2011-08,-4.291845493562231
2011-09,-3.8793103448275863
2011-10,-3.463203463203463
2011-11,-1.7467248908296942
2011-12,-0.8733624454148471
2012-01,-0.43859649122807015
2012-02,0.4424778761061947
2012-03,0.8888888888888888
2012-04,1.3392857142857142
2012-05,1.7857142857142856
2012-06,2.232142857142857
2012-07,2.690582959641256
2012-08,3.1390134529147984
2012-09,2.690582959641256
2012-10,2.690582959641256
2012-11,1.3333333333333335
2012-12,0.881057268722467
2013-01,1.3215859030837005
2013-02,2.2026431718061676
2013-03,2.643171806167401
2013-04,3.524229074889868
2013-05,3.070175438596491
2013-06,3.056768558951965
2013-07,3.9301310043668125
2013-08,4.3478260869565215
2013-09,5.676855895196507
2013-10,6.11353711790393
2013-11,6.578947368421052
2013-12,6.550218340611353
2014-01,6.086956521739131
2014-02,5.603448275862069
2014-03,6.008583690987124
2014-04,5.957446808510639
2014-05,6.382978723404255
2014-06,6.3559322033898304
2014-07,5.88235294117647
2014-08,5.0
2014-09,4.545454545454546
2014-10,4.526748971193416
2014-11,4.11522633744856
2014-12,3.278688524590164
2015-01,2.8688524590163933
2015-02,2.4489795918367347
2015-03,1.6194331983805668
2015-04,0.0
2015-05,-1.2
2015-06,-2.3904382470119523
2015-07,-2.380952380952381
2015-08,-3.1746031746031744
2015-09,-4.3478260869565215
2015-10,-5.118110236220472
2015-11,-3.9525691699604746
2015-12,-2.7777777777777777
2016-01,-1.593625498007968
2016-02,-1.593625498007968
2016-03,-1.1952191235059761
2016-04,0.8032128514056224
2016-05,2.834008097165992
2016-06,4.8979591836734695
2016-07,4.878048780487805
2016-08,6.557377049180328
2016-09,8.677685950413224
2016-10,9.12863070539419
2016-11,8.23045267489712
2016-12,6.938775510204081
2017-01,5.668016194331984
2017-02,5.668016194331984
2017-03,4.838709677419355
2017-04,3.5856573705179287
2017-05,2.3622047244094486
2017-06,1.1673151750972763
2017-07,0.7751937984496124
2017-08,0.38461538461538464
2017-09,-0.38022813688212925
predictions,-0.11637963963072362
