Date,CR
2006-11,-2.7027027027027026
2006-12,-2.0408163265306123
2007-01,-1.36986301369863
2007-02,-1.0344827586206897
2007-03,-0.6944444444444444
2007-04,-0.6968641114982579
2007-05,-1.3937282229965158
2007-06,-2.0905923344947737
2007-07,-2.7874564459930316
2007-08,-3.484320557491289
2007-09,-4.181184668989547
2007-10,-4.878048780487805
2007-11,-5.902777777777778
2007-12,-6.597222222222222
2008-01,-7.291666666666667
2008-02,-7.665505226480835
2008-03,-7.6923076923076925
2008-04,-8.070175438596491
2008-05,-7.773851590106007
2008-06,-7.829181494661921
2008-07,-7.885304659498208
2008-08,-7.9422382671480145
2008-09,-7.636363636363637
2008-10,-7.6923076923076925
2008-11,-7.380073800738007
2008-12,-7.434944237918216
2009-01,-7.116104868913857
2009-02,-6.415094339622642
2009-03,-6.4393939393939394
2009-04,-6.870229007633588
2009-05,-7.662835249042145
2009-06,-7.335907335907336
2009-07,-6.614785992217899
2009-08,-6.2745098039215685
2009-09,-5.905511811023622
2009-10,-5.555555555555555
2009-11,-5.9760956175298805
2009-12,-5.622489959839357
2010-01,-5.241935483870968
2010-02,-5.64516129032258
2010-03,-6.0728744939271255
2010-04,-5.327868852459016
2010-05,-4.564315352697095
2010-06,-4.583333333333333
2010-07,-5.416666666666667
2010-08,-6.694560669456067
2010-09,-7.531380753138076
2010-10,-7.142857142857142
2010-11,-5.508474576271186
2010-12,-5.106382978723404
2011-01,-5.957446808510639
2011-02,-5.555555555555555
2011-03,-4.310344827586207
2011-04,-3.463203463203463
2011-05,-3.0434782608695654
2011-06,-3.056768558951965
2011-07,-2.2026431718061676
2011-08,-0.4484304932735426
2011-09,0.0
2011-10,-1.3574660633484164
2011-11,-4.0358744394618835
2011-12,-4.932735426008969
2012-01,-4.072398190045249
2012-02,-4.072398190045249
2012-03,-4.054054054054054
2012-04,-4.932735426008969
2012-05,-4.484304932735426
2012-06,-3.6036036036036037
2012-07,-2.7027027027027026
2012-08,-2.2522522522522523
2012-09,-1.809954751131222
2012-10,-0.45871559633027525
2012-11,2.336448598130841
2012-12,4.245283018867925
2013-01,4.716981132075472
2013-02,4.716981132075472
2013-03,4.225352112676056
2013-04,5.188679245283019
2013-05,4.694835680751173
2013-06,3.7383177570093453
2013-07,2.314814814814815
2013-08,1.8433179723502304
2013-09,2.3041474654377883
2013-10,3.225806451612903
2013-11,2.73972602739726
2013-12,1.809954751131222
2014-01,1.8018018018018018
2014-02,1.8018018018018018
2014-03,2.2522522522522523
2014-04,2.242152466367713
2014-05,2.690582959641256
2014-06,3.153153153153153
2014-07,4.524886877828054
2014-08,6.334841628959276
2014-09,7.207207207207207
2014-10,6.25
2014-11,5.333333333333334
2014-12,4.888888888888889
2015-01,3.982300884955752
2015-02,3.5398230088495577
2015-03,2.643171806167401
2015-04,1.7543859649122806
2015-05,1.3100436681222707
2015-06,1.3100436681222707
2015-07,0.4329004329004329
2015-08,-1.276595744680851
2015-09,-2.941176470588235
2015-10,-2.941176470588235
2015-11,-2.109704641350211
2015-12,-0.847457627118644
2016-01,1.276595744680851
2016-02,2.564102564102564
2016-03,3.4334763948497855
2016-04,4.310344827586207
2016-05,5.172413793103448
2016-06,6.0344827586206895
2016-07,6.896551724137931
2016-08,6.896551724137931
2016-09,7.792207792207792
2016-10,7.792207792207792
2016-11,6.896551724137931
2016-12,5.128205128205128
2017-01,2.100840336134454
2017-02,0.4166666666666667
2017-03,-0.4149377593360996
2017-04,-0.8264462809917356
2017-05,-1.2295081967213115
2017-06,-2.0325203252032518
2017-07,-3.225806451612903
2017-08,-3.6290322580645165
2017-09,-4.016064257028113
predictions,-3.365288746818682
