Date,CR
2013-08,5.88235294117647
2013-09,5.88235294117647
2013-10,4.651162790697675
2013-11,5.813953488372093
2013-12,6.976744186046512
2014-01,8.13953488372093
2014-02,8.045977011494253
2014-03,8.045977011494253
2014-04,9.195402298850574
2014-05,9.090909090909092
2014-06,9.090909090909092
2014-07,7.865168539325842
2014-08,7.777777777777778
2014-09,8.88888888888889
2014-10,10.0
2014-11,8.791208791208792
2014-12,8.695652173913043
2015-01,7.526881720430108
2015-02,6.382978723404255
2015-03,7.446808510638298
2015-04,7.368421052631578
2015-05,7.291666666666667
2015-06,8.333333333333332
2015-07,9.375
2015-08,9.278350515463918
2015-09,9.183673469387756
2015-10,9.090909090909092
2015-11,10.1010101010101
2015-12,10.0
2016-01,10.0
2016-02,11.0
2016-03,10.891089108910892
2016-04,10.784313725490197
2016-05,9.70873786407767
2016-06,8.653846153846153
2016-07,7.6190476190476195
2016-08,7.547169811320755
2016-09,7.476635514018691
2016-10,7.4074074074074066
2016-11,8.256880733944955
2016-12,8.181818181818182
2017-01,8.181818181818182
2017-02,8.108108108108109
2017-03,8.928571428571429
2017-04,8.849557522123893
2017-05,8.849557522123893
2017-06,9.734513274336283
2017-07,10.619469026548673
2017-08,8.771929824561402
2017-09,7.82608695652174
predictions,9.037555375092373
