Date,CR
2004-05,22.988505747126435
2004-06,23.595505617977526
2004-07,21.978021978021978
2004-08,21.50537634408602
2004-09,22.340425531914892
2004-10,21.875
2004-11,20.408163265306122
2004-12,20.0
2005-01,19.801980198019802
2005-02,18.446601941747574
2005-03,18.269230769230766
2005-04,16.9811320754717
2005-05,16.822429906542055
2005-06,15.454545454545453
2005-07,14.414414414414415
2005-08,13.274336283185843
2005-09,12.173913043478262
2005-10,10.256410256410255
2005-11,9.322033898305085
2005-12,7.5
2006-01,6.6115702479338845
2006-02,5.737704918032787
2006-03,4.878048780487805
2006-04,4.032258064516129
2006-05,3.2
2006-06,2.3622047244094486
2006-07,2.3622047244094486
2006-08,1.5625
2006-09,1.550387596899225
2006-10,1.550387596899225
2006-11,2.3255813953488373
2006-12,2.3255813953488373
2007-01,1.550387596899225
2007-02,0.7751937984496124
2007-03,0.0
2007-04,-0.7751937984496124
2007-05,-2.3255813953488373
2007-06,-3.076923076923077
2007-07,-3.8461538461538463
2007-08,-4.615384615384616
2007-09,-5.343511450381679
2007-10,-6.106870229007633
2007-11,-6.8181818181818175
2007-12,-7.575757575757576
2008-01,-6.870229007633588
2008-02,-5.384615384615385
2008-03,-4.651162790697675
2008-04,-3.90625
2008-05,-3.1746031746031744
2008-06,-3.1746031746031744
2008-07,-2.4
2008-08,-2.4193548387096775
2008-09,-3.225806451612903
2008-10,-3.2520325203252036
2008-11,-3.2520325203252036
2008-12,-3.278688524590164
2009-01,-3.278688524590164
2009-02,-4.0650406504065035
2009-03,-3.2520325203252036
2009-04,-3.2520325203252036
2009-05,-3.278688524590164
2009-06,-3.278688524590164
2009-07,-4.098360655737705
2009-08,-4.958677685950414
2009-09,-5.0
2009-10,-5.042016806722689
2009-11,-6.722689075630252
2009-12,-6.779661016949152
2010-01,-8.47457627118644
2010-02,-11.016949152542372
2010-03,-12.605042016806722
2010-04,-13.445378151260504
2010-05,-13.559322033898304
2010-06,-15.254237288135593
2010-07,-15.384615384615385
2010-08,-13.043478260869565
2010-09,-12.280701754385964
2010-10,-10.619469026548673
2010-11,-7.207207207207207
2010-12,-5.454545454545454
2011-01,-2.7777777777777777
2011-02,0.0
2011-03,0.0
2011-04,0.9708737864077669
2011-05,1.9607843137254901
2011-06,5.0
2011-07,7.07070707070707
2011-08,5.0
2011-09,6.0
2011-10,3.9603960396039604
2011-11,1.9417475728155338
2011-12,0.0
2012-01,-1.9047619047619049
2012-02,-2.857142857142857
2012-03,-1.9230769230769231
2012-04,-1.9230769230769231
2012-05,-2.8846153846153846
2012-06,-3.8095238095238098
2012-07,-4.716981132075472
2012-08,-3.8095238095238098
2012-09,-4.716981132075472
2012-10,-5.714285714285714
2012-11,-6.666666666666667
2012-12,-5.769230769230769
2013-01,-3.8834951456310676
2013-02,-2.941176470588235
2013-03,-2.941176470588235
2013-04,-2.941176470588235
2013-05,-1.9801980198019802
2013-06,-1.9801980198019802
2013-07,-0.9900990099009901
2013-08,-1.9801980198019802
2013-09,-1.9801980198019802
2013-10,1.0101010101010102
2013-11,3.061224489795918
2013-12,3.061224489795918
2014-01,1.0101010101010102
2014-02,0.0
2014-03,-2.0202020202020203
2014-04,-4.040404040404041
2014-05,-5.05050505050505
2014-06,-6.0606060606060606
2014-07,-8.0
2014-08,-8.080808080808081
2014-09,-8.080808080808081
2014-10,-9.0
2014-11,-9.900990099009901
2014-12,-8.91089108910891
2015-01,-6.0
2015-02,-3.0303030303030303
2015-03,2.0618556701030926
2015-04,7.368421052631578
2015-05,9.574468085106384
2015-06,9.67741935483871
2015-07,10.869565217391305
2015-08,14.285714285714285
2015-09,14.285714285714285
2015-10,13.186813186813188
2015-11,12.087912087912088
2015-12,9.782608695652174
2016-01,7.446808510638298
2016-02,5.208333333333334
2016-03,2.0202020202020203
2016-04,0.0
2016-05,-0.9708737864077669
2016-06,1.9607843137254901
2016-07,1.9607843137254901
2016-08,0.0
2016-09,0.9615384615384616
2016-10,1.9417475728155338
2016-11,3.9215686274509802
2016-12,3.9603960396039604
2017-01,4.9504950495049505
2017-02,4.9504950495049505
2017-03,4.9504950495049505
2017-04,2.941176470588235
2017-05,3.9215686274509802
2017-06,2.8846153846153846
2017-07,2.8846153846153846
2017-08,2.8846153846153846
2017-09,1.9047619047619049
predictions,3.032084950392386
