Date,CR
2007-09,-1.7857142857142856
2007-10,-3.571428571428571
2007-11,-3.571428571428571
2007-12,-3.571428571428571
2008-01,-3.571428571428571
2008-02,-3.571428571428571
2008-03,-3.571428571428571
2008-04,-3.571428571428571
2008-05,-3.571428571428571
2008-06,-1.7857142857142856
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,1.8518518518518516
2008-11,1.8518518518518516
2008-12,1.8518518518518516
2009-01,1.8518518518518516
2009-02,1.8518518518518516
2009-03,3.7037037037037033
2009-04,5.555555555555555
2009-05,7.4074074074074066
2009-06,5.454545454545454
2009-07,5.454545454545454
2009-08,5.454545454545454
2009-09,7.2727272727272725
2009-10,5.454545454545454
2009-11,5.454545454545454
2009-12,3.6363636363636362
2010-01,3.6363636363636362
2010-02,3.6363636363636362
2010-03,1.7857142857142856
2010-04,0.0
2010-05,-1.7241379310344827
2010-06,-1.7241379310344827
2010-07,-1.7241379310344827
2010-08,-1.7241379310344827
2010-09,-5.084745762711865
2010-10,-3.4482758620689653
2010-11,-1.7241379310344827
2010-12,-1.7543859649122806
2011-01,-1.7543859649122806
2011-02,-1.7543859649122806
2011-03,-1.7543859649122806
2011-04,-1.7543859649122806
2011-05,-1.7543859649122806
2011-06,0.0
2011-07,-1.7543859649122806
2011-08,-1.7543859649122806
2011-09,0.0
2011-10,0.0
2011-11,-3.508771929824561
2011-12,0.0
2012-01,0.0
2012-02,-1.7857142857142856
2012-03,-1.7857142857142856
2012-04,-1.7857142857142856
2012-05,-3.571428571428571
2012-06,-7.017543859649122
2012-07,-7.142857142857142
2012-08,-7.142857142857142
2012-09,-5.357142857142857
2012-10,-5.357142857142857
2012-11,-1.8181818181818181
2012-12,-3.571428571428571
2013-01,0.0
2013-02,3.6363636363636362
2013-03,3.6363636363636362
2013-04,3.6363636363636362
2013-05,5.555555555555555
2013-06,7.547169811320755
2013-07,11.538461538461538
2013-08,15.384615384615385
2013-09,15.09433962264151
2013-10,16.9811320754717
2013-11,16.666666666666664
2013-12,18.51851851851852
2014-01,12.5
2014-02,10.526315789473683
2014-03,10.526315789473683
2014-04,12.280701754385964
2014-05,12.280701754385964
2014-06,12.280701754385964
2014-07,8.620689655172415
2014-08,1.6666666666666667
2014-09,-3.278688524590164
2014-10,-8.064516129032258
2014-11,-9.523809523809524
2014-12,-10.9375
2015-01,-11.11111111111111
2015-02,-11.11111111111111
2015-03,-9.523809523809524
2015-04,-9.375
2015-05,-6.25
2015-06,-3.125
2015-07,1.5873015873015872
2015-08,6.557377049180328
2015-09,13.559322033898304
2015-10,19.298245614035086
2015-11,19.298245614035086
2015-12,17.543859649122805
2016-01,17.857142857142858
2016-02,17.857142857142858
2016-03,17.543859649122805
2016-04,17.24137931034483
2016-05,13.333333333333334
2016-06,9.67741935483871
2016-07,6.25
2016-08,4.615384615384616
2016-09,1.4925373134328357
2016-10,0.0
2016-11,1.4705882352941175
2016-12,2.9850746268656714
2017-01,6.0606060606060606
2017-02,4.545454545454546
2017-03,1.4925373134328357
2017-04,-2.941176470588235
2017-05,-1.4705882352941175
2017-06,-1.4705882352941175
2017-07,0.0
2017-08,0.0
2017-09,1.4705882352941175
predictions,0.4302030324203895
