Date,CR
2008-10,-4.615384615384616
2008-11,-3.125
2008-12,-3.125
2009-01,-3.125
2009-02,-1.5873015873015872
2009-03,-1.5873015873015872
2009-04,-1.5873015873015872
2009-05,-1.5873015873015872
2009-06,-1.5873015873015872
2009-07,-3.1746031746031744
2009-08,-4.761904761904762
2009-09,-6.349206349206349
2009-10,-4.838709677419355
2009-11,-3.225806451612903
2009-12,-3.225806451612903
2010-01,-3.225806451612903
2010-02,-3.225806451612903
2010-03,-3.225806451612903
2010-04,-3.225806451612903
2010-05,-1.6129032258064515
2010-06,-1.6129032258064515
2010-07,1.639344262295082
2010-08,3.3333333333333335
2010-09,5.084745762711865
2010-10,5.084745762711865
2010-11,3.3333333333333335
2010-12,3.3333333333333335
2011-01,3.3333333333333335
2011-02,5.0
2011-03,3.3333333333333335
2011-04,3.3333333333333335
2011-05,0.0
2011-06,0.0
2011-07,-1.6129032258064515
2011-08,-1.6129032258064515
2011-09,0.0
2011-10,1.6129032258064515
2011-11,1.6129032258064515
2011-12,0.0
2012-01,0.0
2012-02,-1.5873015873015872
2012-03,1.6129032258064515
2012-04,1.6129032258064515
2012-05,3.278688524590164
2012-06,3.278688524590164
2012-07,3.278688524590164
2012-08,3.278688524590164
2012-09,1.6129032258064515
2012-10,0.0
2012-11,0.0
2012-12,1.6129032258064515
2013-01,1.6129032258064515
2013-02,1.6129032258064515
2013-03,0.0
2013-04,0.0
2013-05,-1.5873015873015872
2013-06,-1.5873015873015872
2013-07,-1.5873015873015872
2013-08,-1.5873015873015872
2013-09,-1.5873015873015872
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,-1.5873015873015872
2014-02,-1.5873015873015872
2014-03,0.0
2014-04,1.5873015873015872
2014-05,4.838709677419355
2014-06,4.838709677419355
2014-07,6.451612903225806
2014-08,4.838709677419355
2014-09,4.838709677419355
2014-10,3.1746031746031744
2014-11,3.1746031746031744
2014-12,3.1746031746031744
2015-01,6.451612903225806
2015-02,8.064516129032258
2015-03,7.936507936507936
2015-04,7.8125
2015-05,6.153846153846154
2015-06,7.6923076923076925
2015-07,7.575757575757576
2015-08,10.76923076923077
2015-09,12.307692307692308
2015-10,13.846153846153847
2015-11,15.384615384615385
2015-12,18.461538461538463
2016-01,18.181818181818183
2016-02,17.91044776119403
2016-03,16.176470588235293
2016-04,14.492753623188406
2016-05,14.492753623188406
2016-06,12.857142857142856
2016-07,9.859154929577464
2016-08,9.722222222222223
2016-09,9.58904109589041
2016-10,8.108108108108109
2016-11,9.333333333333334
2016-12,7.792207792207792
2017-01,7.6923076923076925
2017-02,6.329113924050633
2017-03,6.329113924050633
2017-04,7.59493670886076
2017-05,10.126582278481013
2017-06,12.658227848101266
2017-07,15.384615384615385
2017-08,13.924050632911392
2017-09,12.5
predictions,13.583530337089584
