Date,CR
2015-10,4.25531914893617
2015-11,4.232804232804233
2015-12,5.291005291005291
2016-01,6.914893617021277
2016-02,7.9787234042553195
2016-03,7.936507936507936
2016-04,8.465608465608465
2016-05,7.894736842105263
2016-06,7.329842931937172
2016-07,7.853403141361256
2016-08,7.253886010362693
2016-09,6.153846153846154
2016-10,6.122448979591836
2016-11,6.598984771573605
2016-12,6.532663316582915
2017-01,6.467661691542288
2017-02,5.911330049261084
2017-03,6.372549019607843
2017-04,6.829268292682928
2017-05,7.804878048780488
2017-06,8.292682926829269
2017-07,7.766990291262135
2017-08,7.729468599033816
2017-09,8.212560386473431
predictions,7.766596897439148
