Date,CR
2011-07,10.294117647058822
2011-08,10.294117647058822
2011-09,10.294117647058822
2011-10,8.695652173913043
2011-11,10.144927536231885
2011-12,13.043478260869565
2012-01,14.492753623188406
2012-02,12.676056338028168
2012-03,12.5
2012-04,13.698630136986301
2012-05,14.864864864864865
2012-06,18.666666666666668
2012-07,24.0
2012-08,26.666666666666668
2012-09,28.000000000000004
2012-10,29.333333333333332
2012-11,30.263157894736842
2012-12,30.76923076923077
2013-01,30.37974683544304
2013-02,30.0
2013-03,30.864197530864196
2013-04,27.710843373493976
2013-05,24.705882352941178
2013-06,19.101123595505616
2013-07,15.053763440860216
2013-08,13.684210526315791
2013-09,13.541666666666666
2013-10,13.402061855670103
2013-11,12.121212121212121
2013-12,9.803921568627452
2014-01,8.737864077669903
2014-02,7.6923076923076925
2014-03,5.660377358490567
2014-04,7.547169811320755
2014-05,10.377358490566039
2014-06,12.264150943396226
2014-07,13.084112149532709
2014-08,13.88888888888889
2014-09,14.678899082568808
2014-10,16.363636363636363
2014-11,17.117117117117118
2014-12,16.964285714285715
2015-01,17.857142857142858
2015-02,17.857142857142858
2015-03,18.75
2015-04,17.543859649122805
2015-05,15.384615384615385
2015-06,15.126050420168067
2015-07,14.049586776859504
2015-08,13.821138211382115
2015-09,13.600000000000001
2015-10,12.5
2015-11,12.307692307692308
2015-12,12.977099236641221
2016-01,14.393939393939394
2016-02,15.909090909090908
2016-03,17.293233082706767
2016-04,17.16417910447761
2016-05,17.037037037037038
2016-06,15.328467153284672
2016-07,13.768115942028986
2016-08,12.142857142857142
2016-09,10.56338028169014
2016-10,9.027777777777777
2016-11,7.534246575342466
2016-12,6.756756756756757
2017-01,5.960264900662252
2017-02,5.88235294117647
2017-03,5.769230769230769
2017-04,6.369426751592357
2017-05,6.329113924050633
2017-06,6.329113924050633
2017-07,7.643312101910828
2017-08,8.280254777070063
2017-09,8.9171974522293
predictions,8.433425113467607
