Date,CR
2005-12,13.461538461538462
2006-01,15.384615384615385
2006-02,17.307692307692307
2006-03,16.9811320754717
2006-04,16.9811320754717
2006-05,14.814814814814813
2006-06,14.814814814814813
2006-07,8.928571428571429
2006-08,8.928571428571429
2006-09,7.017543859649122
2006-10,3.4482758620689653
2006-11,3.4482758620689653
2006-12,-1.694915254237288
2007-01,-3.3333333333333335
2007-02,-6.557377049180328
2007-03,-9.67741935483871
2007-04,-11.29032258064516
2007-05,-12.903225806451612
2007-06,-14.516129032258066
2007-07,-13.114754098360656
2007-08,-13.114754098360656
2007-09,-13.114754098360656
2007-10,-13.333333333333334
2007-11,-13.333333333333334
2007-12,-10.344827586206897
2008-01,-10.344827586206897
2008-02,-8.771929824561402
2008-03,-7.142857142857142
2008-04,-7.2727272727272725
2008-05,-5.555555555555555
2008-06,-1.8867924528301887
2008-07,-3.7735849056603774
2008-08,-3.7735849056603774
2008-09,-3.7735849056603774
2008-10,-3.8461538461538463
2008-11,-5.769230769230769
2008-12,-5.769230769230769
2009-01,-5.769230769230769
2009-02,-5.769230769230769
2009-03,-3.8461538461538463
2009-04,0.0
2009-05,1.9607843137254901
2009-06,0.0
2009-07,0.0
2009-08,-1.9607843137254901
2009-09,-1.9607843137254901
2009-10,0.0
2009-11,4.081632653061225
2009-12,2.0408163265306123
2010-01,2.0408163265306123
2010-02,0.0
2010-03,-2.0
2010-04,-3.9215686274509802
2010-05,-7.6923076923076925
2010-06,-5.769230769230769
2010-07,-3.9215686274509802
2010-08,-2.0
2010-09,-2.0
2010-10,-2.0
2010-11,-3.9215686274509802
2010-12,-2.0
2011-01,-2.0
2011-02,2.0408163265306123
2011-03,2.0408163265306123
2011-04,2.0408163265306123
2011-05,2.083333333333333
2011-06,2.0408163265306123
2011-07,2.0408163265306123
2011-08,2.0408163265306123
2011-09,2.0408163265306123
2011-10,2.0408163265306123
2011-11,0.0
2011-12,2.0408163265306123
2012-01,2.0408163265306123
2012-02,0.0
2012-03,-2.0
2012-04,-4.0
2012-05,-2.0408163265306123
2012-06,-4.0
2012-07,-4.0
2012-08,-4.0
2012-09,-4.0
2012-10,-2.0
2012-11,2.0408163265306123
2012-12,2.0
2013-01,0.0
2013-02,0.0
2013-03,2.0408163265306123
2013-04,6.25
2013-05,6.25
2013-06,6.25
2013-07,4.166666666666666
2013-08,6.25
2013-09,8.333333333333332
2013-10,8.16326530612245
2013-11,6.0
2013-12,1.9607843137254901
2014-01,4.0
2014-02,4.0
2014-03,4.0
2014-04,1.9607843137254901
2014-05,1.9607843137254901
2014-06,3.9215686274509802
2014-07,8.0
2014-08,7.8431372549019605
2014-09,1.9230769230769231
2014-10,-1.8867924528301887
2014-11,0.0
2014-12,3.8461538461538463
2015-01,3.8461538461538463
2015-02,3.8461538461538463
2015-03,3.8461538461538463
2015-04,5.769230769230769
2015-05,7.6923076923076925
2015-06,7.547169811320755
2015-07,7.4074074074074066
2015-08,7.2727272727272725
2015-09,13.20754716981132
2015-10,15.384615384615385
2015-11,13.20754716981132
2015-12,12.962962962962962
2016-01,12.962962962962962
2016-02,11.11111111111111
2016-03,11.11111111111111
2016-04,9.090909090909092
2016-05,5.357142857142857
2016-06,1.7543859649122806
2016-07,0.0
2016-08,-1.694915254237288
2016-09,-3.3333333333333335
2016-10,-3.3333333333333335
2016-11,-1.6666666666666667
2016-12,-4.918032786885246
2017-01,-3.278688524590164
2017-02,3.3333333333333335
2017-03,8.333333333333332
2017-04,13.333333333333334
2017-05,16.94915254237288
2017-06,18.96551724137931
2017-07,18.96551724137931
2017-08,20.689655172413794
2017-09,24.137931034482758
predictions,20.928211909257154
