Date,CR
2010-06,-3.3707865168539324
2010-07,-5.555555555555555
2010-08,-5.555555555555555
2010-09,-6.666666666666667
2010-10,-7.777777777777778
2010-11,-7.777777777777778
2010-12,-6.741573033707865
2011-01,-4.545454545454546
2011-02,-3.4482758620689653
2011-03,-2.3255813953488373
2011-04,-1.1764705882352942
2011-05,-1.1764705882352942
2011-06,-2.3255813953488373
2011-07,-1.1764705882352942
2011-08,-1.1764705882352942
2011-09,1.1904761904761905
2011-10,3.614457831325301
2011-11,4.819277108433735
2011-12,3.614457831325301
2012-01,2.380952380952381
2012-02,2.380952380952381
2012-03,2.380952380952381
2012-04,2.380952380952381
2012-05,3.571428571428571
2012-06,2.380952380952381
2012-07,2.380952380952381
2012-08,2.380952380952381
2012-09,1.1764705882352942
2012-10,0.0
2012-11,-1.1494252873563218
2012-12,0.0
2013-01,1.1627906976744187
2013-02,1.1627906976744187
2013-03,1.1627906976744187
2013-04,1.1627906976744187
2013-05,-1.1494252873563218
2013-06,0.0
2013-07,-1.1627906976744187
2013-08,-1.1627906976744187
2013-09,-1.1627906976744187
2013-10,-1.1627906976744187
2013-11,-1.1627906976744187
2013-12,0.0
2014-01,-1.1494252873563218
2014-02,0.0
2014-03,1.1494252873563218
2014-04,0.0
2014-05,1.1627906976744187
2014-06,1.1627906976744187
2014-07,3.5294117647058822
2014-08,2.3529411764705883
2014-09,2.3529411764705883
2014-10,3.5294117647058822
2014-11,3.5294117647058822
2014-12,2.3255813953488373
2015-01,2.3255813953488373
2015-02,2.2988505747126435
2015-03,2.272727272727273
2015-04,3.4482758620689653
2015-05,4.597701149425287
2015-06,4.597701149425287
2015-07,5.681818181818182
2015-08,6.896551724137931
2015-09,6.896551724137931
2015-10,5.681818181818182
2015-11,6.8181818181818175
2015-12,6.8181818181818175
2016-01,6.8181818181818175
2016-02,5.617977528089887
2016-03,4.444444444444445
2016-04,4.444444444444445
2016-05,3.296703296703297
2016-06,2.197802197802198
2016-07,1.0752688172043012
2016-08,1.0752688172043012
2016-09,2.1505376344086025
2016-10,2.1505376344086025
2016-11,2.127659574468085
2016-12,3.1914893617021276
2017-01,3.1914893617021276
2017-02,3.1914893617021276
2017-03,4.25531914893617
2017-04,5.319148936170213
2017-05,6.382978723404255
2017-06,7.526881720430108
2017-07,7.446808510638298
2017-08,8.51063829787234
2017-09,8.421052631578947
predictions,8.328698477368661
