Date,CR
2008-09,-39.285714285714285
2008-10,-38.2716049382716
2008-11,-37.17948717948718
2008-12,-36.0
2009-01,-33.33333333333333
2009-02,-31.88405797101449
2009-03,-27.27272727272727
2009-04,-23.809523809523807
2009-05,-20.0
2009-06,-15.789473684210526
2009-07,-11.11111111111111
2009-08,-9.433962264150944
2009-09,-5.88235294117647
2009-10,-6.0
2009-11,-4.081632653061225
2009-12,-2.083333333333333
2010-01,-2.083333333333333
2010-02,0.0
2010-03,-4.166666666666666
2010-04,-6.25
2010-05,-8.333333333333332
2010-06,-8.333333333333332
2010-07,-10.416666666666668
2010-08,-10.416666666666668
2010-09,-12.5
2010-10,-8.51063829787234
2010-11,-8.51063829787234
2010-12,-8.51063829787234
2011-01,-6.382978723404255
2011-02,-4.25531914893617
2011-03,0.0
2011-04,4.444444444444445
2011-05,9.090909090909092
2011-06,11.363636363636363
2011-07,18.6046511627907
2011-08,23.25581395348837
2011-09,30.952380952380953
2011-10,30.23255813953488
2011-11,34.883720930232556
2011-12,37.2093023255814
2012-01,36.36363636363637
2012-02,37.77777777777778
2012-03,36.95652173913043
2012-04,38.297872340425535
2012-05,37.5
2012-06,38.775510204081634
2012-07,35.294117647058826
2012-08,32.075471698113205
2012-09,29.09090909090909
2012-10,30.357142857142854
2012-11,27.586206896551722
2012-12,27.11864406779661
2013-01,25.0
2013-02,20.967741935483872
2013-03,19.047619047619047
2013-04,16.923076923076923
2013-05,15.151515151515152
2013-06,13.23529411764706
2013-07,11.594202898550725
2013-08,11.428571428571429
2013-09,9.859154929577464
2013-10,8.21917808219178
2013-11,6.756756756756757
2013-12,6.666666666666667
2014-01,6.666666666666667
2014-02,6.666666666666667
2014-03,6.666666666666667
2014-04,6.578947368421052
2014-05,6.578947368421052
2014-06,6.493506493506493
2014-07,7.792207792207792
2014-08,7.6923076923076925
2014-09,8.974358974358974
2014-10,7.59493670886076
2014-11,8.860759493670885
2014-12,8.75
2015-01,10.0
2015-02,10.0
2015-03,11.25
2015-04,11.11111111111111
2015-05,11.11111111111111
2015-06,10.975609756097562
2015-07,9.63855421686747
2015-08,9.523809523809524
2015-09,9.411764705882353
2015-10,10.588235294117647
2015-11,10.465116279069768
2015-12,10.344827586206897
2016-01,9.090909090909092
2016-02,10.227272727272728
2016-03,10.112359550561797
2016-04,10.0
2016-05,10.0
2016-06,9.89010989010989
2016-07,10.989010989010989
2016-08,10.869565217391305
2016-09,10.75268817204301
2016-10,10.638297872340425
2016-11,10.526315789473683
2016-12,10.416666666666668
2017-01,11.458333333333332
2017-02,12.371134020618557
2017-03,12.244897959183673
2017-04,12.121212121212121
2017-05,12.121212121212121
2017-06,12.0
2017-07,11.881188118811881
2017-08,10.784313725490197
2017-09,10.679611650485436
predictions,10.942050809711777
