Date,CR
2016-09,6.106870229007633
2016-10,6.0606060606060606
2016-11,6.015037593984962
2016-12,5.970149253731343
2017-01,7.462686567164178
2017-02,8.208955223880597
2017-03,8.148148148148149
2017-04,8.148148148148149
2017-05,8.088235294117647
2017-06,8.02919708029197
2017-07,7.971014492753622
2017-08,7.194244604316546
2017-09,7.913669064748201
predictions,7.34686364739582
