Date,CR
2008-12,-1.9867549668874174
2009-01,-2.631578947368421
2009-02,-1.9736842105263157
2009-03,-1.9867549668874174
2009-04,-1.9867549668874174
2009-05,-2.0
2009-06,-2.013422818791946
2009-07,-2.027027027027027
2009-08,-2.027027027027027
2009-09,-2.027027027027027
2009-10,-2.027027027027027
2009-11,-2.7027027027027026
2009-12,-2.7027027027027026
2010-01,-3.3783783783783785
2010-02,-4.697986577181208
2010-03,-4.72972972972973
2010-04,-4.72972972972973
2010-05,-4.081632653061225
2010-06,-3.4246575342465753
2010-07,-2.0689655172413794
2010-08,-2.0689655172413794
2010-09,-2.0689655172413794
2010-10,-2.0689655172413794
2010-11,-1.3888888888888888
2010-12,-0.6944444444444444
2011-01,0.0
2011-02,0.7042253521126761
2011-03,2.127659574468085
2011-04,3.546099290780142
2011-05,4.25531914893617
2011-06,4.964539007092199
2011-07,4.929577464788732
2011-08,5.633802816901409
2011-09,5.633802816901409
2011-10,6.338028169014084
2011-11,6.338028169014084
2011-12,6.993006993006993
2012-01,7.6923076923076925
2012-02,8.391608391608392
2012-03,8.333333333333332
2012-04,7.534246575342466
2012-05,7.482993197278912
2012-06,7.4324324324324325
2012-07,8.053691275167784
2012-08,8.0
2012-09,9.333333333333334
2012-10,9.271523178807946
2012-11,9.933774834437086
2012-12,9.15032679738562
2013-01,9.090909090909092
2013-02,9.032258064516128
2013-03,8.974358974358974
2013-04,8.9171974522293
2013-05,8.860759493670885
2013-06,8.80503144654088
2013-07,8.695652173913043
2013-08,8.641975308641975
2013-09,7.926829268292683
2013-10,7.878787878787878
2013-11,7.83132530120482
2013-12,8.383233532934131
2014-01,8.928571428571429
2014-02,8.875739644970414
2014-03,9.411764705882353
2014-04,9.35672514619883
2014-05,9.30232558139535
2014-06,10.404624277456648
2014-07,9.714285714285714
2014-08,10.227272727272728
2014-09,10.16949152542373
2014-10,10.674157303370785
2014-11,10.614525139664805
2014-12,10.497237569060774
2015-01,9.289617486338798
2015-02,9.239130434782608
2015-03,9.13978494623656
2015-04,9.090909090909092
2015-05,9.042553191489363
2015-06,8.37696335078534
2015-07,8.333333333333332
2015-08,7.731958762886598
2015-09,7.179487179487179
2015-10,6.598984771573605
2015-11,6.0606060606060606
2015-12,6.0
2016-01,7.000000000000001
2016-02,6.965174129353234
2016-03,6.403940886699508
2016-04,6.862745098039216
2016-05,6.829268292682928
2016-06,6.280193236714976
2016-07,5.769230769230769
2016-08,5.741626794258373
2016-09,6.698564593301436
2016-10,6.666666666666667
2016-11,7.142857142857142
2016-12,6.60377358490566
2017-01,7.009345794392523
2017-02,7.441860465116279
2017-03,7.4074074074074066
2017-04,6.422018348623854
2017-05,6.392694063926941
2017-06,5.909090909090909
2017-07,5.909090909090909
2017-08,5.88235294117647
2017-09,5.381165919282512
predictions,5.545000316434106
