Date,CR
2012-03,-3.9215686274509802
2012-04,-5.769230769230769
2012-05,-5.769230769230769
2012-06,-5.769230769230769
2012-07,-7.547169811320755
2012-08,-3.8461538461538463
2012-09,-3.8461538461538463
2012-10,-5.660377358490567
2012-11,-5.660377358490567
2012-12,-1.9230769230769231
2013-01,2.0
2013-02,4.081632653061225
2013-03,4.081632653061225
2013-04,4.081632653061225
2013-05,4.081632653061225
2013-06,4.081632653061225
2013-07,2.0408163265306123
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,-1.9607843137254901
2014-01,-1.9607843137254901
2014-02,-1.9607843137254901
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,1.9607843137254901
2014-07,4.0
2014-08,4.0
2014-09,6.0
2014-10,6.0
2014-11,6.0
2014-12,8.0
2015-01,6.0
2015-02,6.0
2015-03,3.9215686274509802
2015-04,5.88235294117647
2015-05,5.88235294117647
2015-06,3.8461538461538463
2015-07,3.8461538461538463
2015-08,3.8461538461538463
2015-09,3.7735849056603774
2015-10,3.7735849056603774
2015-11,3.7735849056603774
2015-12,1.8518518518518516
2016-01,3.7735849056603774
2016-02,3.7735849056603774
2016-03,3.7735849056603774
2016-04,1.8518518518518516
2016-05,1.8518518518518516
2016-06,3.7037037037037033
2016-07,5.555555555555555
2016-08,5.555555555555555
2016-09,5.454545454545454
2016-10,7.2727272727272725
2016-11,7.2727272727272725
2016-12,9.090909090909092
2017-01,9.090909090909092
2017-02,10.909090909090908
2017-03,10.909090909090908
2017-04,10.909090909090908
2017-05,10.909090909090908
2017-06,10.714285714285714
2017-07,10.526315789473683
2017-08,12.280701754385964
2017-09,10.344827586206897
predictions,11.506478861321288
