Date,CR
2002-09,0.9523809523809524
2002-10,0.9433962264150944
2002-11,0.9345794392523363
2002-12,0.9345794392523363
2003-01,2.8301886792452833
2003-02,3.7735849056603774
2003-03,5.714285714285714
2003-04,7.6923076923076925
2003-05,9.615384615384617
2003-06,11.428571428571429
2003-07,14.285714285714285
2003-08,17.142857142857142
2003-09,18.867924528301888
2003-10,21.49532710280374
2003-11,24.074074074074073
2003-12,28.703703703703702
2004-01,33.94495412844037
2004-02,39.09090909090909
2004-03,44.14414414414414
2004-04,48.214285714285715
2004-05,50.0
2004-06,49.572649572649574
2004-07,49.166666666666664
2004-08,47.15447154471545
2004-09,44.44444444444444
2004-10,40.76923076923077
2004-11,36.56716417910448
2004-12,30.935251798561154
2005-01,24.65753424657534
2005-02,17.647058823529413
2005-03,11.875
2005-04,7.228915662650602
2005-05,2.923976608187134
2005-06,-1.1428571428571428
2005-07,-3.910614525139665
2005-08,-5.524861878453039
2005-09,-6.593406593406594
2005-10,-7.650273224043716
2005-11,-7.103825136612022
2005-12,-6.593406593406594
2006-01,-6.043956043956044
2006-02,-5.0
2006-03,-3.910614525139665
2006-04,-3.3707865168539324
2006-05,-2.272727272727273
2006-06,-0.5780346820809248
2006-07,0.0
2006-08,0.5847953216374269
2006-09,1.1764705882352942
2006-10,1.7751479289940828
2006-11,0.5882352941176471
2006-12,0.0
2007-01,-1.1695906432748537
2007-02,-1.7543859649122806
2007-03,-3.488372093023256
2007-04,-4.069767441860465
2007-05,-4.651162790697675
2007-06,-5.232558139534884
2007-07,-6.395348837209303
2007-08,-7.55813953488372
2007-09,-8.13953488372093
2007-10,-9.30232558139535
2007-11,-9.941520467836257
2007-12,-10.588235294117647
2008-01,-11.242603550295858
2008-02,-11.904761904761903
2008-03,-12.048192771084338
2008-04,-12.727272727272727
2008-05,-13.414634146341465
2008-06,-14.11042944785276
2008-07,-13.664596273291925
2008-08,-12.578616352201259
2008-09,-12.025316455696203
2008-10,-10.897435897435898
2008-11,-10.38961038961039
2008-12,-9.210526315789473
2009-01,-8.0
2009-02,-6.756756756756757
2009-03,-6.164383561643835
2009-04,-4.861111111111112
2009-05,-3.5211267605633805
2009-06,-2.142857142857143
2009-07,-1.4388489208633095
2009-08,-1.4388489208633095
2009-09,-2.877697841726619
2009-10,-3.597122302158273
2009-11,-4.3478260869565215
2009-12,-5.797101449275362
2010-01,-5.797101449275362
2010-02,-6.521739130434782
2010-03,-6.569343065693431
2010-04,-7.2992700729927
2010-05,-8.02919708029197
2010-06,-8.02919708029197
2010-07,-8.75912408759124
2010-08,-8.75912408759124
2010-09,-8.148148148148149
2010-10,-8.208955223880597
2010-11,-6.8181818181818175
2010-12,-6.153846153846154
2011-01,-6.923076923076923
2011-02,-6.2015503875969
2011-03,-6.25
2011-04,-5.511811023622047
2011-05,-4.761904761904762
2011-06,-4.761904761904762
2011-07,-3.2
2011-08,-4.0
2011-09,-3.225806451612903
2011-10,-1.6260162601626018
2011-11,-0.8130081300813009
2011-12,0.0
2012-01,1.6528925619834711
2012-02,1.6528925619834711
2012-03,3.3333333333333335
2012-04,4.166666666666666
2012-05,5.0
2012-06,5.0
2012-07,4.958677685950414
2012-08,5.833333333333333
2012-09,5.833333333333333
2012-10,4.958677685950414
2012-11,4.918032786885246
2012-12,4.918032786885246
2013-01,4.878048780487805
2013-02,5.691056910569105
2013-03,5.64516129032258
2013-04,4.8
2013-05,2.380952380952381
2013-06,1.5873015873015872
2013-07,0.7874015748031495
2013-08,0.0
2013-09,0.7874015748031495
2013-10,0.7874015748031495
2013-11,0.78125
2013-12,0.78125
2014-01,0.0
2014-02,-0.7692307692307693
2014-03,-1.5267175572519083
2014-04,-2.2900763358778624
2014-05,0.0
2014-06,0.78125
2014-07,1.5625
2014-08,3.149606299212598
2014-09,3.125
2014-10,3.90625
2014-11,3.875968992248062
2014-12,4.651162790697675
2015-01,5.426356589147287
2015-02,5.426356589147287
2015-03,6.2015503875969
2015-04,7.8125
2015-05,7.751937984496124
2015-06,7.751937984496124
2015-07,6.923076923076923
2015-08,6.106870229007633
2015-09,5.303030303030303
2015-10,4.511278195488721
2015-11,3.731343283582089
2015-12,2.9629629629629632
2016-01,2.2058823529411766
2016-02,2.2058823529411766
2016-03,1.4598540145985401
2016-04,0.7246376811594203
2016-05,0.7194244604316548
2016-06,0.7194244604316548
2016-07,2.158273381294964
2016-08,2.877697841726619
2016-09,3.597122302158273
2016-10,4.316546762589928
2016-11,5.0359712230215825
2016-12,5.755395683453238
2017-01,5.755395683453238
2017-02,7.194244604316546
2017-03,8.633093525179856
2017-04,9.352517985611511
2017-05,10.0
2017-06,10.714285714285714
2017-07,9.15492957746479
2017-08,9.79020979020979
2017-09,9.027777777777777
predictions,9.442494424484812
