Date,CR
2004-06,7.8125
2004-07,7.6923076923076925
2004-08,7.6923076923076925
2004-09,6.0606060606060606
2004-10,9.230769230769232
2004-11,6.0606060606060606
2004-12,6.0606060606060606
2005-01,5.970149253731343
2005-02,5.970149253731343
2005-03,5.970149253731343
2005-04,4.411764705882353
2005-05,4.3478260869565215
2005-06,4.3478260869565215
2005-07,2.857142857142857
2005-08,2.857142857142857
2005-09,2.857142857142857
2005-10,1.4084507042253522
2005-11,2.857142857142857
2005-12,2.857142857142857
2006-01,1.4084507042253522
2006-02,2.8169014084507045
2006-03,2.8169014084507045
2006-04,4.225352112676056
2006-05,2.7777777777777777
2006-06,2.7777777777777777
2006-07,2.7777777777777777
2006-08,1.3888888888888888
2006-09,1.3888888888888888
2006-10,1.3888888888888888
2006-11,1.3888888888888888
2006-12,1.3888888888888888
2007-01,1.3888888888888888
2007-02,1.36986301369863
2007-03,0.0
2007-04,-1.3513513513513513
2007-05,-1.3513513513513513
2007-06,-1.3513513513513513
2007-07,-2.7027027027027026
2007-08,-4.10958904109589
2007-09,-8.21917808219178
2007-10,-10.95890410958904
2007-11,-13.698630136986301
2007-12,-17.80821917808219
2008-01,-19.17808219178082
2008-02,-22.972972972972975
2008-03,-24.65753424657534
2008-04,-27.397260273972602
2008-05,-30.136986301369863
2008-06,-32.87671232876712
2008-07,-33.33333333333333
2008-08,-31.428571428571427
2008-09,-29.850746268656714
2008-10,-27.692307692307693
2008-11,-25.396825396825395
2008-12,-21.666666666666668
2009-01,-18.64406779661017
2009-02,-15.789473684210526
2009-03,-14.545454545454545
2009-04,-11.320754716981133
2009-05,-7.8431372549019605
2009-06,-4.081632653061225
2009-07,-2.083333333333333
2009-08,0.0
2009-09,2.127659574468085
2009-10,2.127659574468085
2009-11,2.127659574468085
2009-12,2.127659574468085
2010-01,-2.083333333333333
2010-02,-4.166666666666666
2010-03,-2.127659574468085
2010-04,0.0
2010-05,2.127659574468085
2010-06,2.127659574468085
2010-07,0.0
2010-08,0.0
2010-09,2.083333333333333
2010-10,4.166666666666666
2010-11,4.166666666666666
2010-12,4.166666666666666
2011-01,8.51063829787234
2011-02,13.043478260869565
2011-03,15.217391304347828
2011-04,10.638297872340425
2011-05,8.333333333333332
2011-06,8.333333333333332
2011-07,12.76595744680851
2011-08,12.5
2011-09,10.204081632653061
2011-10,6.0
2011-11,8.0
2011-12,8.0
2012-01,5.88235294117647
2012-02,3.8461538461538463
2012-03,1.8867924528301887
2012-04,5.769230769230769
2012-05,5.769230769230769
2012-06,5.769230769230769
2012-07,1.8867924528301887
2012-08,0.0
2012-09,-1.8518518518518516
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.8518518518518516
2013-03,1.8518518518518516
2013-04,0.0
2013-05,0.0
2013-06,1.8181818181818181
2013-07,3.7037037037037033
2013-08,3.7037037037037033
2013-09,5.660377358490567
2013-10,5.660377358490567
2013-11,3.7037037037037033
2013-12,3.7037037037037033
2014-01,5.555555555555555
2014-02,5.454545454545454
2014-03,5.454545454545454
2014-04,5.454545454545454
2014-05,7.2727272727272725
2014-06,5.357142857142857
2014-07,5.357142857142857
2014-08,5.357142857142857
2014-09,7.142857142857142
2014-10,7.142857142857142
2014-11,7.142857142857142
2014-12,7.142857142857142
2015-01,5.263157894736842
2015-02,5.172413793103448
2015-03,5.172413793103448
2015-04,6.896551724137931
2015-05,5.084745762711865
2015-06,6.779661016949152
2015-07,6.779661016949152
2015-08,6.779661016949152
2015-09,5.0
2015-10,5.0
2015-11,5.0
2015-12,5.0
2016-01,5.0
2016-02,4.918032786885246
2016-03,4.918032786885246
2016-04,4.838709677419355
2016-05,4.838709677419355
2016-06,3.1746031746031744
2016-07,3.1746031746031744
2016-08,3.1746031746031744
2016-09,3.1746031746031744
2016-10,3.1746031746031744
2016-11,3.1746031746031744
2016-12,4.761904761904762
2017-01,4.761904761904762
2017-02,4.6875
2017-03,4.6875
2017-04,4.615384615384616
2017-05,6.153846153846154
2017-06,7.6923076923076925
2017-07,9.230769230769232
2017-08,10.76923076923077
2017-09,12.307692307692308
predictions,10.7870204226366
