Date,CR
2014-05,8.096280087527353
2014-06,6.724511930585683
2014-07,5.139186295503212
2014-08,5.485232067510549
2014-09,5.219206680584551
2014-10,3.7267080745341614
2014-11,3.0800821355236137
2014-12,3.4552845528455287
2015-01,4.081632653061225
2015-02,4.30327868852459
2015-03,3.8934426229508197
2015-04,2.839756592292089
2015-05,2.631578947368421
2015-06,3.048780487804878
2015-07,3.6659877800407332
2015-08,2.6
2015-09,2.579365079365079
2015-10,3.792415169660679
2015-11,3.7848605577689245
2015-12,1.9646365422396856
2016-01,1.3725490196078431
2016-02,1.5717092337917484
2016-03,2.9585798816568047
2016-04,3.9447731755424065
2016-05,4.930966469428008
2016-06,5.719921104536489
2016-07,6.4833005893909625
2016-08,6.627680311890838
2016-09,6.769825918762089
2016-10,6.730769230769231
2016-11,6.71785028790787
2016-12,6.9364161849710975
2017-01,6.963249516441006
2017-02,8.123791102514506
2017-03,8.812260536398467
2017-04,9.108159392789373
2017-05,9.022556390977442
2017-06,8.955223880597014
2017-07,8.302583025830259
2017-08,7.678244972577697
2017-09,6.884057971014493
predictions,7.412725175074884
