Date,CR
2012-05,2.479338842975207
2012-06,3.3057851239669422
2012-07,3.3057851239669422
2012-08,4.132231404958678
2012-09,3.278688524590164
2012-10,4.098360655737705
2012-11,4.098360655737705
2012-12,4.918032786885246
2013-01,4.918032786885246
2013-02,4.0650406504065035
2013-03,4.0650406504065035
2013-04,4.878048780487805
2013-05,4.032258064516129
2013-06,3.2
2013-07,4.0
2013-08,3.968253968253968
2013-09,3.968253968253968
2013-10,3.149606299212598
2013-11,3.149606299212598
2013-12,2.34375
2014-01,1.5625
2014-02,2.34375
2014-03,3.125
2014-04,2.3255813953488373
2014-05,3.10077519379845
2014-06,3.10077519379845
2014-07,3.076923076923077
2014-08,3.0534351145038165
2014-09,3.816793893129771
2014-10,3.816793893129771
2014-11,3.816793893129771
2014-12,4.580152671755725
2015-01,6.153846153846154
2015-02,6.106870229007633
2015-03,4.545454545454546
2015-04,4.545454545454546
2015-05,4.511278195488721
2015-06,5.263157894736842
2015-07,5.970149253731343
2015-08,5.185185185185185
2015-09,5.147058823529411
2015-10,5.88235294117647
2015-11,6.61764705882353
2015-12,6.569343065693431
2016-01,5.797101449275362
2016-02,5.0359712230215825
2016-03,7.246376811594203
2016-04,7.971014492753622
2016-05,7.913669064748201
2016-06,7.142857142857142
2016-07,6.338028169014084
2016-08,6.338028169014084
2016-09,6.293706293706294
2016-10,5.555555555555555
2016-11,4.827586206896552
2016-12,4.794520547945205
2017-01,4.794520547945205
2017-02,5.47945205479452
2017-03,5.405405405405405
2017-04,5.369127516778524
2017-05,5.333333333333334
2017-06,5.333333333333334
2017-07,4.635761589403973
2017-08,4.635761589403973
2017-09,4.605263157894736
predictions,4.762198068986725
