Date,CR
2015-10,2.717391304347826
2015-11,3.278688524590164
2015-12,2.717391304347826
2016-01,3.260869565217391
2016-02,3.804347826086957
2016-03,3.2432432432432434
2016-04,3.783783783783784
2016-05,3.783783783783784
2016-06,3.763440860215054
2016-07,3.7433155080213902
2016-08,3.723404255319149
2016-09,3.723404255319149
2016-10,3.7037037037037033
2016-11,3.7037037037037033
2016-12,4.232804232804233
2017-01,4.2105263157894735
2017-02,3.664921465968586
2017-03,4.18848167539267
2017-04,3.6458333333333335
2017-05,4.166666666666666
2017-06,4.145077720207254
2017-07,3.608247422680412
2017-08,3.5897435897435894
2017-09,3.5897435897435894
predictions,3.584463474948887
