Date,CR
2009-05,-3.482587064676617
2009-06,-2.0100502512562812
2009-07,-2.0202020202020203
2009-08,-3.0303030303030303
2009-09,-3.535353535353535
2009-10,-4.040404040404041
2009-11,-5.05050505050505
2009-12,-5.555555555555555
2010-01,-7.07070707070707
2010-02,-8.040201005025125
2010-03,-7.614213197969544
2010-04,-6.666666666666667
2010-05,-6.185567010309279
2010-06,-7.179487179487179
2010-07,-7.216494845360824
2010-08,-7.291666666666667
2010-09,-7.329842931937172
2010-10,-7.368421052631578
2010-11,-7.446808510638298
2010-12,-7.4866310160427805
2011-01,-5.978260869565218
2011-02,-6.0109289617486334
2011-03,-5.4945054945054945
2011-04,-6.043956043956044
2011-05,-6.043956043956044
2011-06,-5.524861878453039
2011-07,-4.444444444444445
2011-08,-3.3707865168539324
2011-09,-3.954802259887006
2011-10,-3.977272727272727
2011-11,-2.8735632183908044
2011-12,-2.312138728323699
2012-01,-2.312138728323699
2012-02,-1.744186046511628
2012-03,-2.3255813953488373
2012-04,-2.3391812865497075
2012-05,-2.923976608187134
2012-06,-3.508771929824561
2012-07,-4.069767441860465
2012-08,-2.3255813953488373
2012-09,0.0
2012-10,2.366863905325444
2012-11,3.5502958579881656
2012-12,4.733727810650888
2013-01,5.325443786982249
2013-02,5.325443786982249
2013-03,6.547619047619048
2013-04,7.18562874251497
2013-05,9.036144578313253
2013-06,10.303030303030303
2013-07,10.303030303030303
2013-08,8.928571428571429
2013-09,8.823529411764707
2013-10,7.514450867052023
2013-11,6.857142857142858
2013-12,5.084745762711865
2014-01,4.49438202247191
2014-02,4.49438202247191
2014-03,3.910614525139665
2014-04,3.910614525139665
2014-05,3.314917127071823
2014-06,2.7472527472527473
2014-07,2.7472527472527473
2014-08,2.185792349726776
2014-09,1.0810810810810811
2014-10,0.5376344086021506
2014-11,0.0
2014-12,1.0752688172043012
2015-01,1.0752688172043012
2015-02,0.5376344086021506
2015-03,0.5376344086021506
2015-04,0.5376344086021506
2015-05,0.53475935828877
2015-06,1.06951871657754
2015-07,1.6042780748663104
2015-08,1.6042780748663104
2015-09,1.06951871657754
2015-10,1.06951871657754
2015-11,0.53475935828877
2015-12,0.0
2016-01,0.5319148936170213
2016-02,2.13903743315508
2016-03,3.2085561497326207
2016-04,4.81283422459893
2016-05,5.851063829787234
2016-06,5.82010582010582
2016-07,6.315789473684211
2016-08,6.315789473684211
2016-09,6.878306878306878
2016-10,6.878306878306878
2016-11,7.9787234042553195
2016-12,7.9787234042553195
2017-01,7.4074074074074066
2017-02,7.329842931937172
2017-03,6.7357512953367875
2017-04,5.612244897959184
2017-05,4.522613065326634
2017-06,4.5
2017-07,3.9603960396039604
2017-08,3.9603960396039604
2017-09,3.9603960396039604
predictions,4.056017611283265
