Date,CR
2004-05,6.944444444444445
2004-06,6.944444444444445
2004-07,6.944444444444445
2004-08,5.47945205479452
2004-09,5.47945205479452
2004-10,4.10958904109589
2004-11,1.3513513513513513
2004-12,1.3513513513513513
2005-01,0.0
2005-02,-2.631578947368421
2005-03,-2.631578947368421
2005-04,-2.5974025974025974
2005-05,-2.5974025974025974
2005-06,-2.5974025974025974
2005-07,-2.5974025974025974
2005-08,-1.2987012987012987
2005-09,-1.2987012987012987
2005-10,0.0
2005-11,2.666666666666667
2005-12,2.666666666666667
2006-01,4.0
2006-02,5.405405405405405
2006-03,5.405405405405405
2006-04,4.0
2006-05,4.0
2006-06,4.0
2006-07,4.0
2006-08,2.631578947368421
2006-09,3.9473684210526314
2006-10,3.9473684210526314
2006-11,2.5974025974025974
2006-12,2.5974025974025974
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.282051282051282
2007-08,-1.282051282051282
2007-09,-2.5316455696202533
2007-10,-3.79746835443038
2007-11,-3.79746835443038
2007-12,-5.063291139240507
2008-01,-3.8461538461538463
2008-02,-3.8461538461538463
2008-03,-3.8461538461538463
2008-04,-3.8461538461538463
2008-05,-5.128205128205128
2008-06,-5.128205128205128
2008-07,-5.194805194805195
2008-08,-3.896103896103896
2008-09,-3.896103896103896
2008-10,-1.3157894736842104
2008-11,-1.3157894736842104
2008-12,1.3333333333333335
2009-01,1.3333333333333335
2009-02,2.666666666666667
2009-03,2.666666666666667
2009-04,2.666666666666667
2009-05,2.7027027027027026
2009-06,2.7027027027027026
2009-07,4.10958904109589
2009-08,2.7027027027027026
2009-09,2.7027027027027026
2009-10,0.0
2009-11,0.0
2009-12,-1.3157894736842104
2010-01,-1.3157894736842104
2010-02,-2.5974025974025974
2010-03,-2.5974025974025974
2010-04,-2.5974025974025974
2010-05,-1.3157894736842104
2010-06,-1.3157894736842104
2010-07,-1.3157894736842104
2010-08,-1.3157894736842104
2010-09,-1.3157894736842104
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.3333333333333335
2011-06,2.666666666666667
2011-07,2.666666666666667
2011-08,4.0
2011-09,4.0
2011-10,4.0
2011-11,2.666666666666667
2011-12,2.666666666666667
2012-01,2.666666666666667
2012-02,4.0
2012-03,4.0
2012-04,4.0
2012-05,2.631578947368421
2012-06,1.2987012987012987
2012-07,0.0
2012-08,-1.282051282051282
2012-09,0.0
2012-10,0.0
2012-11,1.2987012987012987
2012-12,2.5974025974025974
2013-01,1.2987012987012987
2013-02,0.0
2013-03,0.0
2013-04,1.282051282051282
2013-05,1.282051282051282
2013-06,1.282051282051282
2013-07,2.5974025974025974
2013-08,2.5974025974025974
2013-09,1.282051282051282
2013-10,2.564102564102564
2013-11,2.564102564102564
2013-12,2.5316455696202533
2014-01,3.8461538461538463
2014-02,5.128205128205128
2014-03,6.41025641025641
2014-04,6.329113924050633
2014-05,6.329113924050633
2014-06,5.063291139240507
2014-07,5.063291139240507
2014-08,6.329113924050633
2014-09,6.329113924050633
2014-10,3.75
2014-11,3.75
2014-12,2.4691358024691357
2015-01,3.7037037037037033
2015-02,2.4390243902439024
2015-03,2.4096385542168677
2015-04,1.1904761904761905
2015-05,2.380952380952381
2015-06,4.819277108433735
2015-07,6.024096385542169
2015-08,5.952380952380952
2015-09,7.142857142857142
2015-10,9.63855421686747
2015-11,10.843373493975903
2015-12,12.048192771084338
2016-01,10.714285714285714
2016-02,10.714285714285714
2016-03,10.588235294117647
2016-04,11.76470588235294
2016-05,11.627906976744185
2016-06,12.643678160919542
2016-07,11.363636363636363
2016-08,11.235955056179774
2016-09,11.11111111111111
2016-10,12.087912087912088
2016-11,10.869565217391305
2016-12,9.67741935483871
2017-01,9.67741935483871
2017-02,10.75268817204301
2017-03,10.638297872340425
2017-04,9.473684210526317
2017-05,9.375
2017-06,8.16326530612245
2017-07,8.16326530612245
2017-08,7.07070707070707
2017-09,6.0
predictions,6.808301876705429
