Date,CR
2004-03,32.91139240506329
2004-04,33.54037267080746
2004-05,34.146341463414636
2004-06,33.92857142857143
2004-07,33.13953488372093
2004-08,33.14285714285714
2004-09,31.666666666666664
2004-10,29.72972972972973
2004-11,27.89473684210526
2004-12,25.64102564102564
2005-01,23.0
2005-02,20.48780487804878
2005-03,18.095238095238095
2005-04,15.348837209302326
2005-05,13.18181818181818
2005-06,10.666666666666668
2005-07,7.860262008733625
2005-08,5.150214592274678
2005-09,2.109704641350211
2005-10,0.0
2005-11,-2.4691358024691357
2005-12,-4.081632653061225
2006-01,-5.284552845528456
2006-02,-6.0728744939271255
2006-03,-7.661290322580645
2006-04,-8.870967741935484
2006-05,-10.040160642570282
2006-06,-11.244979919678714
2006-07,-11.740890688259109
2006-08,-13.46938775510204
2006-09,-15.289256198347106
2006-10,-17.5
2006-11,-19.40928270042194
2006-12,-22.127659574468083
2007-01,-24.892703862660944
2007-02,-28.01724137931034
2007-03,-30.567685589519648
2007-04,-34.070796460176986
2007-05,-37.94642857142857
2007-06,-40.723981900452486
2007-07,-43.11926605504588
2007-08,-43.39622641509434
2007-09,-43.90243902439025
2007-10,-43.93939393939394
2007-11,-43.455497382198956
2007-12,-43.169398907103826
2008-01,-42.857142857142854
2008-02,-42.51497005988024
2008-03,-42.138364779874216
2008-04,-40.939597315436245
2008-05,-39.568345323741006
2008-06,-38.16793893129771
2008-07,-37.096774193548384
2008-08,-36.666666666666664
2008-09,-35.65217391304348
2008-10,-34.234234234234236
2008-11,-33.33333333333333
2008-12,-31.73076923076923
2009-01,-28.999999999999996
2009-02,-26.041666666666668
2009-03,-21.73913043478261
2009-04,-17.045454545454543
2009-05,-10.714285714285714
2009-06,-6.172839506172839
2009-07,-2.564102564102564
2009-08,0.0
2009-09,2.7027027027027026
2009-10,2.73972602739726
2009-11,4.166666666666666
2009-12,5.633802816901409
2010-01,5.633802816901409
2010-02,4.225352112676056
2010-03,1.3888888888888888
2010-04,0.0
2010-05,-2.666666666666667
2010-06,-5.263157894736842
2010-07,-6.578947368421052
2010-08,-7.894736842105263
2010-09,-7.894736842105263
2010-10,-6.666666666666667
2010-11,-6.666666666666667
2010-12,-8.0
2011-01,-8.0
2011-02,-6.756756756756757
2011-03,-2.73972602739726
2011-04,-1.36986301369863
2011-05,0.0
2011-06,2.7777777777777777
2011-07,5.633802816901409
2011-08,8.571428571428571
2011-09,8.571428571428571
2011-10,10.0
2011-11,11.428571428571429
2011-12,14.492753623188406
2012-01,17.391304347826086
2012-02,18.84057971014493
2012-03,18.30985915492958
2012-04,18.055555555555554
2012-05,19.17808219178082
2012-06,22.972972972972975
2012-07,25.333333333333336
2012-08,27.631578947368425
2012-09,31.57894736842105
2012-10,32.467532467532465
2012-11,34.61538461538461
2012-12,36.708860759493675
2013-01,34.5679012345679
2013-02,35.36585365853659
2013-03,33.33333333333333
2013-04,32.94117647058823
2013-05,31.03448275862069
2013-06,27.472527472527474
2013-07,24.46808510638298
2013-08,21.649484536082475
2013-09,19.0
2013-10,18.627450980392158
2013-11,16.19047619047619
2013-12,14.814814814814813
2014-01,15.59633027522936
2014-02,14.414414414414415
2014-03,15.178571428571427
2014-04,15.04424778761062
2014-05,14.912280701754385
2014-06,13.793103448275861
2014-07,13.675213675213676
2014-08,14.40677966101695
2014-09,15.126050420168067
2014-10,14.049586776859504
2014-11,13.934426229508196
2014-12,12.903225806451612
2015-01,12.698412698412698
2015-02,13.385826771653544
2015-03,11.627906976744185
2015-04,10.76923076923077
2015-05,10.687022900763358
2015-06,11.363636363636363
2015-07,11.278195488721805
2015-08,11.11111111111111
2015-09,10.218978102189782
2015-10,10.869565217391305
2015-11,11.510791366906476
2015-12,11.428571428571429
2016-01,10.56338028169014
2016-02,10.416666666666668
2016-03,11.805555555555555
2016-04,13.194444444444445
2016-05,13.793103448275861
2016-06,14.285714285714285
2016-07,14.18918918918919
2016-08,13.333333333333334
2016-09,13.90728476821192
2016-10,13.725490196078432
2016-11,12.903225806451612
2016-12,12.179487179487179
2017-01,12.738853503184714
2017-02,13.836477987421384
2017-03,13.664596273291925
2017-04,12.883435582822086
2017-05,12.727272727272727
2017-06,11.30952380952381
2017-07,10.650887573964498
2017-08,10.588235294117647
2017-09,9.883720930232558
predictions,10.094389692743082
