Date,CR
2007-11,-9.30232558139535
2007-12,-10.465116279069768
2008-01,-10.588235294117647
2008-02,-10.588235294117647
2008-03,-10.714285714285714
2008-04,-11.904761904761903
2008-05,-11.904761904761903
2008-06,-10.843373493975903
2008-07,-10.843373493975903
2008-08,-9.75609756097561
2008-09,-8.641975308641975
2008-10,-7.5
2008-11,-6.41025641025641
2008-12,-6.493506493506493
2009-01,-5.263157894736842
2009-02,-5.263157894736842
2009-03,-4.0
2009-04,-4.054054054054054
2009-05,-5.405405405405405
2009-06,-5.405405405405405
2009-07,-5.405405405405405
2009-08,-5.405405405405405
2009-09,-5.405405405405405
2009-10,-6.756756756756757
2009-11,-5.47945205479452
2009-12,-4.166666666666666
2010-01,-5.555555555555555
2010-02,-6.944444444444445
2010-03,-8.333333333333332
2010-04,-8.450704225352112
2010-05,-8.571428571428571
2010-06,-10.0
2010-07,-11.428571428571429
2010-08,-11.428571428571429
2010-09,-11.428571428571429
2010-10,-10.144927536231885
2010-11,-11.594202898550725
2010-12,-11.594202898550725
2011-01,-8.823529411764707
2011-02,-5.970149253731343
2011-03,-4.545454545454546
2011-04,-4.615384615384616
2011-05,-3.125
2011-06,-3.1746031746031744
2011-07,-4.838709677419355
2011-08,-4.838709677419355
2011-09,-6.451612903225806
2011-10,-6.451612903225806
2011-11,-4.918032786885246
2011-12,-4.918032786885246
2012-01,-6.451612903225806
2012-02,-7.936507936507936
2012-03,-4.761904761904762
2012-04,-1.6129032258064515
2012-05,-1.6129032258064515
2012-06,1.639344262295082
2012-07,6.779661016949152
2012-08,6.779661016949152
2012-09,8.620689655172415
2012-10,10.344827586206897
2012-11,12.068965517241379
2012-12,13.793103448275861
2013-01,13.793103448275861
2013-02,13.793103448275861
2013-03,8.333333333333332
2013-04,6.557377049180328
2013-05,8.19672131147541
2013-06,6.451612903225806
2013-07,3.1746031746031744
2013-08,1.5873015873015872
2013-09,-1.5873015873015872
2013-10,-4.6875
2013-11,-6.153846153846154
2013-12,-7.575757575757576
2014-01,-6.0606060606060606
2014-02,-4.545454545454546
2014-03,-3.076923076923077
2014-04,-3.076923076923077
2014-05,-4.545454545454546
2014-06,-3.0303030303030303
2014-07,-1.5384615384615385
2014-08,0.0
2014-09,4.838709677419355
2014-10,8.19672131147541
2014-11,8.19672131147541
2014-12,6.557377049180328
2015-01,-1.6129032258064515
2015-02,-9.523809523809524
2015-03,-12.698412698412698
2015-04,-14.285714285714285
2015-05,-15.873015873015872
2015-06,-15.625
2015-07,-15.625
2015-08,-15.625
2015-09,-18.461538461538463
2015-10,-21.21212121212121
2015-11,-22.727272727272727
2015-12,-21.53846153846154
2016-01,-18.0327868852459
2016-02,-10.526315789473683
2016-03,-1.8181818181818181
2016-04,7.4074074074074066
2016-05,11.320754716981133
2016-06,11.11111111111111
2016-07,9.25925925925926
2016-08,11.11111111111111
2016-09,13.20754716981132
2016-10,17.307692307692307
2016-11,19.607843137254903
2016-12,19.607843137254903
2017-01,24.0
2017-02,23.52941176470588
2017-03,12.962962962962962
2017-04,0.0
2017-05,-3.389830508474576
2017-06,-3.3333333333333335
2017-07,0.0
2017-08,0.0
2017-09,0.0
predictions,-1.198908891373656
