Date,CR
2004-01,22.916666666666664
2004-02,25.0
2004-03,27.083333333333332
2004-04,29.166666666666668
2004-05,33.33333333333333
2004-06,35.41666666666667
2004-07,34.69387755102041
2004-08,34.0
2004-09,33.33333333333333
2004-10,28.30188679245283
2004-11,25.454545454545453
2004-12,21.052631578947366
2005-01,16.94915254237288
2005-02,16.666666666666664
2005-03,18.0327868852459
2005-04,17.741935483870968
2005-05,15.625
2005-06,15.384615384615385
2005-07,15.151515151515152
2005-08,13.432835820895523
2005-09,11.76470588235294
2005-10,10.294117647058822
2005-11,10.144927536231885
2005-12,11.594202898550725
2006-01,11.594202898550725
2006-02,11.428571428571429
2006-03,9.722222222222223
2006-04,8.21917808219178
2006-05,8.108108108108109
2006-06,6.666666666666667
2006-07,5.263157894736842
2006-08,6.578947368421052
2006-09,6.578947368421052
2006-10,6.666666666666667
2006-11,3.9473684210526314
2006-12,1.2987012987012987
2007-01,0.0
2007-02,-3.8461538461538463
2007-03,-6.329113924050633
2007-04,-7.59493670886076
2007-05,-8.75
2007-06,-10.0
2007-07,-11.25
2007-08,-12.345679012345679
2007-09,-13.580246913580247
2007-10,-13.750000000000002
2007-11,-12.658227848101266
2007-12,-11.538461538461538
2008-01,-10.38961038961039
2008-02,-8.0
2008-03,-6.756756756756757
2008-04,-5.47945205479452
2008-05,-5.47945205479452
2008-06,-4.166666666666666
2008-07,-2.8169014084507045
2008-08,-2.8169014084507045
2008-09,-2.857142857142857
2008-10,-1.4492753623188406
2008-11,-1.4492753623188406
2008-12,-1.4492753623188406
2009-01,-1.4492753623188406
2009-02,-1.4492753623188406
2009-03,-1.4492753623188406
2009-04,-1.4492753623188406
2009-05,-1.4492753623188406
2009-06,-1.4492753623188406
2009-07,-1.4492753623188406
2009-08,0.0
2009-09,4.411764705882353
2009-10,7.352941176470589
2009-11,7.352941176470589
2009-12,5.88235294117647
2010-01,1.4705882352941175
2010-02,0.0
2010-03,-1.4705882352941175
2010-04,-1.4705882352941175
2010-05,-1.4705882352941175
2010-06,-1.4705882352941175
2010-07,-1.4705882352941175
2010-08,-1.4492753623188406
2010-09,-4.225352112676056
2010-10,-6.8493150684931505
2010-11,-6.8493150684931505
2010-12,-5.555555555555555
2011-01,-1.4492753623188406
2011-02,1.4705882352941175
2011-03,2.9850746268656714
2011-04,2.9850746268656714
2011-05,1.4925373134328357
2011-06,0.0
2011-07,-1.4925373134328357
2011-08,-2.941176470588235
2011-09,-4.411764705882353
2011-10,-4.411764705882353
2011-11,-4.411764705882353
2011-12,-2.941176470588235
2012-01,-1.4705882352941175
2012-02,0.0
2012-03,2.898550724637681
2012-04,4.3478260869565215
2012-05,5.88235294117647
2012-06,5.970149253731343
2012-07,7.575757575757576
2012-08,7.575757575757576
2012-09,7.6923076923076925
2012-10,7.6923076923076925
2012-11,9.230769230769232
2012-12,9.090909090909092
2013-01,7.462686567164178
2013-02,4.3478260869565215
2013-03,1.4084507042253522
2013-04,-1.3888888888888888
2013-05,0.0
2013-06,1.4084507042253522
2013-07,2.8169014084507045
2013-08,2.8169014084507045
2013-09,4.285714285714286
2013-10,4.285714285714286
2013-11,2.8169014084507045
2013-12,2.7777777777777777
2014-01,2.7777777777777777
2014-02,1.3888888888888888
2014-03,1.3888888888888888
2014-04,4.225352112676056
2014-05,4.166666666666666
2014-06,5.555555555555555
2014-07,4.10958904109589
2014-08,4.10958904109589
2014-09,4.10958904109589
2014-10,4.10958904109589
2014-11,5.47945205479452
2014-12,4.054054054054054
2015-01,5.405405405405405
2015-02,6.8493150684931505
2015-03,8.21917808219178
2015-04,8.108108108108109
2015-05,8.0
2015-06,6.578947368421052
2015-07,7.894736842105263
2015-08,9.210526315789473
2015-09,10.526315789473683
2015-10,10.526315789473683
2015-11,9.090909090909092
2015-12,9.090909090909092
2016-01,7.6923076923076925
2016-02,7.6923076923076925
2016-03,5.063291139240507
2016-04,5.0
2016-05,3.7037037037037033
2016-06,3.7037037037037033
2016-07,2.4390243902439024
2016-08,1.2048192771084338
2016-09,1.1904761904761905
2016-10,1.1904761904761905
2016-11,2.380952380952381
2016-12,2.380952380952381
2017-01,2.380952380952381
2017-02,3.571428571428571
2017-03,7.228915662650602
2017-04,7.142857142857142
2017-05,8.333333333333332
2017-06,8.333333333333332
2017-07,8.333333333333332
2017-08,7.142857142857142
2017-09,4.705882352941177
predictions,7.531418132923163
