Date,CR
2008-04,-11.16751269035533
2008-05,-10.76923076923077
2008-06,-10.880829015544041
2008-07,-10.99476439790576
2008-08,-11.11111111111111
2008-09,-11.229946524064172
2008-10,-10.81081081081081
2008-11,-10.382513661202186
2008-12,-10.43956043956044
2009-01,-10.0
2009-02,-8.98876404494382
2009-03,-8.47457627118644
2009-04,-8.0
2009-05,-8.045977011494253
2009-06,-7.55813953488372
2009-07,-7.0588235294117645
2009-08,-6.547619047619048
2009-09,-6.024096385542169
2009-10,-6.666666666666667
2009-11,-6.707317073170732
2009-12,-6.134969325153374
2010-01,-5.555555555555555
2010-02,-5.555555555555555
2010-03,-6.790123456790123
2010-04,-6.832298136645963
2010-05,-6.875000000000001
2010-06,-7.547169811320755
2010-07,-6.962025316455696
2010-08,-7.006369426751593
2010-09,-7.051282051282051
2010-10,-5.844155844155844
2010-11,-5.228758169934641
2010-12,-5.88235294117647
2011-01,-5.88235294117647
2011-02,-5.228758169934641
2011-03,-4.635761589403973
2011-04,-4.666666666666667
2011-05,-4.697986577181208
2011-06,-4.081632653061225
2011-07,-4.761904761904762
2011-08,-4.10958904109589
2011-09,-3.4482758620689653
2011-10,-4.137931034482759
2011-11,-5.517241379310345
2011-12,-6.25
2012-01,-7.638888888888889
2012-02,-9.655172413793103
2012-03,-9.722222222222223
2012-04,-8.391608391608392
2012-05,-6.338028169014084
2012-06,-4.25531914893617
2012-07,-2.142857142857143
2012-08,-0.7142857142857143
2012-09,0.0
2012-10,2.158273381294964
2012-11,4.37956204379562
2012-12,7.4074074074074066
2013-01,9.774436090225564
2013-02,11.450381679389313
2013-03,13.076923076923078
2013-04,12.213740458015266
2013-05,9.774436090225564
2013-06,8.148148148148149
2013-07,6.569343065693431
2013-08,5.0359712230215825
2013-09,5.0
2013-10,3.5211267605633805
2013-11,2.097902097902098
2013-12,0.0
2014-01,-1.36986301369863
2014-02,-2.054794520547945
2014-03,-3.4013605442176873
2014-04,-3.4013605442176873
2014-05,-2.73972602739726
2014-06,-2.73972602739726
2014-07,-2.73972602739726
2014-08,-2.73972602739726
2014-09,-3.4013605442176873
2014-10,-2.7210884353741496
2014-11,-1.36986301369863
2014-12,0.0
2015-01,1.3888888888888888
2015-02,2.097902097902098
2015-03,3.5211267605633805
2015-04,3.5211267605633805
2015-05,2.8169014084507045
2015-06,2.112676056338028
2015-07,2.8169014084507045
2015-08,3.5211267605633805
2015-09,4.929577464788732
2015-10,4.895104895104895
2015-11,3.4722222222222223
2015-12,2.7586206896551726
2016-01,2.73972602739726
2016-02,2.73972602739726
2016-03,2.0408163265306123
2016-04,2.0408163265306123
2016-05,2.73972602739726
2016-06,2.7586206896551726
2016-07,1.36986301369863
2016-08,0.0
2016-09,-2.013422818791946
2016-10,-3.3333333333333335
2016-11,-1.342281879194631
2016-12,0.0
2017-01,0.6666666666666667
2017-02,2.666666666666667
2017-03,4.666666666666667
2017-04,5.333333333333334
2017-05,7.333333333333333
2017-06,10.06711409395973
2017-07,12.837837837837837
2017-08,14.285714285714285
2017-09,15.068493150684931
predictions,15.034042234116631
