Date,CR
2004-10,19.19191919191919
2004-11,18.81188118811881
2004-12,19.607843137254903
2005-01,19.230769230769234
2005-02,20.0
2005-03,20.754716981132077
2005-04,19.444444444444446
2005-05,18.181818181818183
2005-06,16.964285714285715
2005-07,16.8141592920354
2005-08,15.65217391304348
2005-09,13.675213675213676
2005-10,12.711864406779661
2005-11,10.0
2005-12,8.19672131147541
2006-01,6.451612903225806
2006-02,3.968253968253968
2006-03,1.5625
2006-04,0.0
2006-05,-0.7692307692307693
2006-06,-2.2900763358778624
2006-07,-4.545454545454546
2006-08,-6.015037593984962
2006-09,-6.7669172932330826
2006-10,-7.518796992481203
2006-11,-7.575757575757576
2006-12,-8.333333333333332
2007-01,-9.090909090909092
2007-02,-9.16030534351145
2007-03,-9.230769230769232
2007-04,-10.077519379844961
2007-05,-10.852713178294573
2007-06,-11.71875
2007-07,-11.904761904761903
2007-08,-12.8
2007-09,-13.709677419354838
2007-10,-13.821138211382115
2007-11,-14.754098360655737
2007-12,-15.702479338842975
2008-01,-15.833333333333332
2008-02,-16.80672268907563
2008-03,-17.796610169491526
2008-04,-17.24137931034483
2008-05,-18.26086956521739
2008-06,-19.469026548672566
2008-07,-18.91891891891892
2008-08,-18.34862385321101
2008-09,-16.822429906542055
2008-10,-16.9811320754717
2008-11,-15.384615384615385
2008-12,-14.705882352941178
2009-01,-14.85148514851485
2009-02,-13.131313131313133
2009-03,-11.34020618556701
2009-04,-12.5
2009-05,-10.638297872340425
2009-06,-7.6923076923076925
2009-07,-6.666666666666667
2009-08,-6.741573033707865
2009-09,-6.741573033707865
2009-10,-5.681818181818182
2009-11,-6.8181818181818175
2009-12,-8.045977011494253
2010-01,-8.13953488372093
2010-02,-8.13953488372093
2010-03,-9.30232558139535
2010-04,-7.142857142857142
2010-05,-8.333333333333332
2010-06,-8.333333333333332
2010-07,-8.333333333333332
2010-08,-8.433734939759036
2010-09,-8.433734939759036
2010-10,-10.843373493975903
2010-11,-10.975609756097562
2010-12,-8.75
2011-01,-8.860759493670885
2011-02,-10.126582278481013
2011-03,-8.974358974358974
2011-04,-8.974358974358974
2011-05,-7.792207792207792
2011-06,-7.792207792207792
2011-07,-7.792207792207792
2011-08,-6.578947368421052
2011-09,-6.578947368421052
2011-10,-4.054054054054054
2011-11,-1.36986301369863
2011-12,-1.36986301369863
2012-01,1.3888888888888888
2012-02,4.225352112676056
2012-03,5.633802816901409
2012-04,5.633802816901409
2012-05,7.042253521126761
2012-06,8.450704225352112
2012-07,9.859154929577464
2012-08,9.859154929577464
2012-09,11.267605633802818
2012-10,12.676056338028168
2012-11,12.5
2012-12,15.277777777777779
2013-01,15.068493150684931
2013-02,13.513513513513514
2013-03,12.0
2013-04,13.333333333333334
2013-05,13.157894736842104
2013-06,11.688311688311687
2013-07,11.538461538461538
2013-08,11.538461538461538
2013-09,11.39240506329114
2013-10,10.0
2013-11,9.876543209876543
2013-12,7.228915662650602
2014-01,4.761904761904762
2014-02,4.761904761904762
2014-03,5.952380952380952
2014-04,4.705882352941177
2014-05,4.651162790697675
2014-06,4.651162790697675
2014-07,5.747126436781609
2014-08,6.896551724137931
2014-09,7.954545454545454
2014-10,7.954545454545454
2014-11,7.865168539325842
2014-12,7.865168539325842
2015-01,10.227272727272728
2015-02,11.363636363636363
2015-03,11.235955056179774
2015-04,12.359550561797752
2015-05,12.222222222222221
2015-06,13.333333333333334
2015-07,11.956521739130435
2015-08,10.75268817204301
2015-09,8.421052631578947
2015-10,9.473684210526317
2015-11,9.375
2015-12,10.416666666666668
2016-01,11.34020618556701
2016-02,11.224489795918368
2016-03,12.121212121212121
2016-04,11.0
2016-05,10.891089108910892
2016-06,9.803921568627452
2016-07,8.737864077669903
2016-08,9.70873786407767
2016-09,10.679611650485436
2016-10,9.615384615384617
2016-11,9.523809523809524
2016-12,10.377358490566039
2017-01,9.25925925925926
2017-02,10.091743119266056
2017-03,9.00900900900901
2017-04,9.90990990990991
2017-05,9.821428571428571
2017-06,9.821428571428571
2017-07,9.821428571428571
2017-08,8.849557522123893
2017-09,8.771929824561402
predictions,8.817868560560319
