Date,CR
2016-10,7.142857142857142
2016-11,8.695652173913043
2016-12,8.695652173913043
2017-01,8.695652173913043
2017-02,7.142857142857142
2017-03,8.571428571428571
2017-04,7.042253521126761
2017-05,5.555555555555555
2017-06,4.10958904109589
2017-07,4.10958904109589
2017-08,2.7027027027027026
2017-09,2.7027027027027026
predictions,2.948862512849491
