Date,CR
2015-11,6.363636363636363
2015-12,6.363636363636363
2016-01,6.306306306306306
2016-02,5.357142857142857
2016-03,2.608695652173913
2016-04,1.7241379310344827
2016-05,1.7094017094017095
2016-06,1.7094017094017095
2016-07,2.586206896551724
2016-08,3.4482758620689653
2016-09,5.172413793103448
2016-10,6.0344827586206895
2016-11,5.128205128205128
2016-12,5.128205128205128
2017-01,4.23728813559322
2017-02,4.23728813559322
2017-03,4.23728813559322
2017-04,4.23728813559322
2017-05,3.361344537815126
2017-06,4.201680672268908
2017-07,4.201680672268908
2017-08,4.166666666666666
2017-09,2.459016393442623
predictions,3.3510408462128254
