Date,CR
2003-07,2.7027027027027026
2003-08,2.7027027027027026
2003-09,2.7027027027027026
2003-10,2.7027027027027026
2003-11,2.7027027027027026
2003-12,2.7027027027027026
2004-01,2.631578947368421
2004-02,2.631578947368421
2004-03,5.263157894736842
2004-04,5.263157894736842
2004-05,5.263157894736842
2004-06,10.81081081081081
2004-07,7.894736842105263
2004-08,10.526315789473683
2004-09,10.526315789473683
2004-10,13.157894736842104
2004-11,13.157894736842104
2004-12,15.789473684210526
2005-01,12.82051282051282
2005-02,15.384615384615385
2005-03,12.5
2005-04,12.5
2005-05,12.5
2005-06,12.195121951219512
2005-07,12.195121951219512
2005-08,11.904761904761903
2005-09,11.904761904761903
2005-10,11.627906976744185
2005-11,11.627906976744185
2005-12,11.363636363636363
2006-01,11.363636363636363
2006-02,8.88888888888889
2006-03,11.11111111111111
2006-04,11.11111111111111
2006-05,11.11111111111111
2006-06,10.869565217391305
2006-07,10.869565217391305
2006-08,8.51063829787234
2006-09,8.51063829787234
2006-10,8.333333333333332
2006-11,8.333333333333332
2006-12,8.16326530612245
2007-01,10.204081632653061
2007-02,12.244897959183673
2007-03,10.0
2007-04,10.0
2007-05,10.0
2007-06,7.8431372549019605
2007-07,5.88235294117647
2007-08,5.88235294117647
2007-09,3.9215686274509802
2007-10,0.0
2007-11,0.0
2007-12,-3.7735849056603774
2008-01,-7.4074074074074066
2008-02,-9.090909090909092
2008-03,-10.909090909090908
2008-04,-12.727272727272727
2008-05,-14.545454545454545
2008-06,-16.363636363636363
2008-07,-14.814814814814813
2008-08,-14.814814814814813
2008-09,-15.09433962264151
2008-10,-13.461538461538462
2008-11,-13.461538461538462
2008-12,-9.803921568627452
2009-01,-8.0
2009-02,-8.0
2009-03,-4.081632653061225
2009-04,2.083333333333333
2009-05,6.382978723404255
2009-06,8.695652173913043
2009-07,8.695652173913043
2009-08,8.695652173913043
2009-09,13.333333333333334
2009-10,11.11111111111111
2009-11,11.11111111111111
2009-12,6.521739130434782
2010-01,6.521739130434782
2010-02,6.521739130434782
2010-03,4.25531914893617
2010-04,2.0408163265306123
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,2.0
2010-11,2.0
2010-12,4.081632653061225
2011-01,4.081632653061225
2011-02,4.081632653061225
2011-03,4.081632653061225
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.9607843137254901
2011-12,1.9607843137254901
2012-01,1.9607843137254901
2012-02,1.9607843137254901
2012-03,1.9607843137254901
2012-04,4.0
2012-05,2.0
2012-06,4.0
2012-07,2.0
2012-08,2.0
2012-09,1.9607843137254901
2012-10,1.9607843137254901
2012-11,0.0
2012-12,1.9230769230769231
2013-01,3.8461538461538463
2013-02,3.8461538461538463
2013-03,3.8461538461538463
2013-04,3.8461538461538463
2013-05,7.8431372549019605
2013-06,5.769230769230769
2013-07,9.803921568627452
2013-08,9.803921568627452
2013-09,7.6923076923076925
2013-10,7.6923076923076925
2013-11,9.615384615384617
2013-12,7.547169811320755
2014-01,5.555555555555555
2014-02,3.7037037037037033
2014-03,3.7037037037037033
2014-04,3.7037037037037033
2014-05,3.6363636363636362
2014-06,3.6363636363636362
2014-07,1.7857142857142856
2014-08,1.7857142857142856
2014-09,3.571428571428571
2014-10,3.571428571428571
2014-11,0.0
2014-12,1.7543859649122806
2015-01,1.7543859649122806
2015-02,5.357142857142857
2015-03,3.571428571428571
2015-04,3.571428571428571
2015-05,1.7543859649122806
2015-06,3.508771929824561
2015-07,5.263157894736842
2015-08,7.017543859649122
2015-09,5.172413793103448
2015-10,5.172413793103448
2015-11,8.771929824561402
2015-12,6.896551724137931
2016-01,8.620689655172415
2016-02,8.47457627118644
2016-03,12.068965517241379
2016-04,13.793103448275861
2016-05,13.793103448275861
2016-06,11.864406779661017
2016-07,8.333333333333332
2016-08,8.19672131147541
2016-09,9.836065573770492
2016-10,9.836065573770492
2016-11,9.67741935483871
2016-12,9.67741935483871
2017-01,9.523809523809524
2017-02,10.9375
2017-03,9.230769230769232
2017-04,6.0606060606060606
2017-05,4.545454545454546
2017-06,6.0606060606060606
2017-07,9.230769230769232
2017-08,9.090909090909092
2017-09,8.955223880597014
predictions,9.132954850967648
