Date,CR
2005-12,-0.6309148264984227
2006-01,-0.9433962264150944
2006-02,-1.257861635220126
2006-03,-1.5723270440251573
2006-04,-1.5723270440251573
2006-05,-1.5772870662460567
2006-06,-1.5772870662460567
2006-07,-1.5822784810126582
2006-08,-1.9047619047619049
2006-09,-2.5316455696202533
2006-10,-2.5316455696202533
2006-11,-2.848101265822785
2006-12,-2.857142857142857
2007-01,-2.857142857142857
2007-02,-2.8662420382165608
2007-03,-2.8753993610223643
2007-04,-3.1948881789137378
2007-05,-3.5256410256410255
2007-06,-4.166666666666666
2007-07,-4.501607717041801
2007-08,-4.854368932038835
2007-09,-5.194805194805195
2007-10,-5.844155844155844
2007-11,-6.188925081433225
2007-12,-6.862745098039216
2008-01,-7.516339869281046
2008-02,-8.19672131147541
2008-03,-8.881578947368421
2008-04,-9.570957095709572
2008-05,-9.634551495016613
2008-06,-10.033444816053512
2008-07,-10.437710437710438
2008-08,-10.54421768707483
2008-09,-10.95890410958904
2008-10,-11.03448275862069
2008-11,-11.11111111111111
2008-12,-10.87719298245614
2009-01,-10.60070671378092
2009-02,-9.642857142857144
2009-03,-9.025270758122744
2009-04,-8.75912408759124
2009-05,-8.455882352941178
2009-06,-7.806691449814126
2009-07,-6.7669172932330826
2009-08,-5.323193916349809
2009-09,-4.615384615384616
2009-10,-4.263565891472868
2009-11,-4.296875
2009-12,-3.937007874015748
2010-01,-3.9525691699604746
2010-02,-4.743083003952568
2010-03,-4.761904761904762
2010-04,-4.0
2010-05,-3.614457831325301
2010-06,-3.6290322580645165
2010-07,-4.838709677419355
2010-08,-6.827309236947792
2010-09,-6.854838709677419
2010-10,-5.668016194331984
2010-11,-4.081632653061225
2010-12,-3.6885245901639343
2011-01,-3.7037037037037033
2011-02,-3.7344398340248963
2011-03,-2.9166666666666665
2011-04,-2.5
2011-05,-2.9166666666666665
2011-06,-3.3472803347280333
2011-07,-1.694915254237288
2011-08,0.43103448275862066
2011-09,0.4329004329004329
2011-10,-2.1459227467811157
2011-11,-4.25531914893617
2011-12,-5.106382978723404
2012-01,-4.273504273504273
2012-02,-2.586206896551724
2012-03,-2.1459227467811157
2012-04,-2.564102564102564
2012-05,-2.1459227467811157
2012-06,-0.4329004329004329
2012-07,0.43103448275862066
2012-08,0.8583690987124464
2012-09,2.1551724137931036
2012-10,5.263157894736842
2012-11,7.555555555555555
2012-12,9.417040358744394
2013-01,9.375
2013-02,7.964601769911504
2013-03,6.578947368421052
2013-04,6.140350877192982
2013-05,6.140350877192982
2013-06,4.782608695652174
2013-07,3.004291845493562
2013-08,1.702127659574468
2013-09,0.8438818565400843
2013-10,-0.4166666666666667
2013-11,-1.2396694214876034
2013-12,-2.0491803278688523
2014-01,-2.857142857142857
2014-02,-2.459016393442623
2014-03,-2.05761316872428
2014-04,-1.2396694214876034
2014-05,-1.2396694214876034
2014-06,-0.4149377593360996
2014-07,0.8333333333333334
2014-08,2.510460251046025
2014-09,2.928870292887029
2014-10,2.928870292887029
2014-11,2.928870292887029
2014-12,2.510460251046025
2015-01,2.5210084033613445
2015-02,2.100840336134454
2015-03,1.680672268907563
2015-04,0.41841004184100417
2015-05,0.41841004184100417
2015-06,0.4166666666666667
2015-07,0.0
2015-08,-1.6326530612244898
2015-09,-2.4390243902439024
2015-10,-2.8455284552845526
2015-11,-2.4390243902439024
2015-12,-1.6326530612244898
2016-01,0.0
2016-02,1.2345679012345678
2016-03,2.066115702479339
2016-04,2.9166666666666665
2016-05,3.3333333333333335
2016-06,3.7344398340248963
2016-07,3.71900826446281
2016-08,4.564315352697095
2016-09,5.833333333333333
2016-10,6.694560669456067
2016-11,5.833333333333333
2016-12,4.564315352697095
2017-01,2.459016393442623
2017-02,1.6260162601626018
2017-03,1.214574898785425
2017-04,1.6194331983805668
2017-05,1.6129032258064515
2017-06,0.8
2017-07,-0.398406374501992
2017-08,-0.7936507936507936
2017-09,-1.574803149606299
predictions,-0.8991172720790658
