Date,CR
2015-03,5.555555555555555
2015-04,4.587155963302752
2015-05,4.587155963302752
2015-06,4.545454545454546
2015-07,4.545454545454546
2015-08,4.504504504504505
2015-09,4.504504504504505
2015-10,4.464285714285714
2015-11,4.464285714285714
2015-12,4.424778761061947
2016-01,5.3097345132743365
2016-02,4.424778761061947
2016-03,3.508771929824561
2016-04,3.508771929824561
2016-05,3.508771929824561
2016-06,2.608695652173913
2016-07,2.608695652173913
2016-08,1.7241379310344827
2016-09,2.586206896551724
2016-10,2.564102564102564
2016-11,2.564102564102564
2016-12,1.694915254237288
2017-01,1.680672268907563
2017-02,4.23728813559322
2017-03,5.084745762711865
2017-04,5.084745762711865
2017-05,5.084745762711865
2017-06,5.932203389830509
2017-07,6.779661016949152
2017-08,6.779661016949152
2017-09,5.88235294117647
predictions,6.859801066450298
