Date,CR
2009-08,-4.201680672268908
2009-09,-4.23728813559322
2009-10,-5.932203389830509
2009-11,-5.932203389830509
2009-12,-7.563025210084033
2010-01,-8.403361344537815
2010-02,-9.243697478991598
2010-03,-9.243697478991598
2010-04,-9.322033898305085
2010-05,-10.256410256410255
2010-06,-11.11111111111111
2010-07,-11.206896551724139
2010-08,-10.526315789473683
2010-09,-8.849557522123893
2010-10,-7.207207207207207
2010-11,-7.207207207207207
2010-12,-7.2727272727272725
2011-01,-6.422018348623854
2011-02,-6.481481481481481
2011-03,-6.481481481481481
2011-04,-5.607476635514018
2011-05,-3.8095238095238098
2011-06,-3.8461538461538463
2011-07,-2.912621359223301
2011-08,-1.9607843137254901
2011-09,-2.912621359223301
2011-10,-2.912621359223301
2011-11,-2.912621359223301
2011-12,-1.9607843137254901
2012-01,-1.9607843137254901
2012-02,-0.9900990099009901
2012-03,-0.9900990099009901
2012-04,-0.9900990099009901
2012-05,-0.9900990099009901
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-1.0
2012-10,-1.0
2012-11,-1.0
2012-12,-1.0
2013-01,-1.0
2013-02,-1.0
2013-03,-2.0
2013-04,-2.0
2013-05,-1.0
2013-06,-1.0
2013-07,0.0
2013-08,0.0
2013-09,1.0101010101010102
2013-10,1.0101010101010102
2013-11,1.0101010101010102
2013-12,1.0101010101010102
2014-01,2.0202020202020203
2014-02,3.0303030303030303
2014-03,4.081632653061225
2014-04,4.081632653061225
2014-05,4.040404040404041
2014-06,4.040404040404041
2014-07,4.0
2014-08,5.0
2014-09,6.0
2014-10,6.0
2014-11,6.0
2014-12,6.0
2015-01,5.9405940594059405
2015-02,4.901960784313726
2015-03,4.901960784313726
2015-04,5.88235294117647
2015-05,5.825242718446602
2015-06,6.796116504854369
2015-07,5.769230769230769
2015-08,4.761904761904762
2015-09,3.7735849056603774
2015-10,3.7735849056603774
2015-11,4.716981132075472
2015-12,5.660377358490567
2016-01,4.672897196261682
2016-02,4.672897196261682
2016-03,5.607476635514018
2016-04,5.555555555555555
2016-05,4.587155963302752
2016-06,4.545454545454546
2016-07,5.454545454545454
2016-08,7.2727272727272725
2016-09,8.181818181818182
2016-10,9.090909090909092
2016-11,8.108108108108109
2016-12,7.142857142857142
2017-01,8.035714285714286
2017-02,8.035714285714286
2017-03,7.964601769911504
2017-04,7.017543859649122
2017-05,7.017543859649122
2017-06,6.086956521739131
2017-07,5.172413793103448
2017-08,4.23728813559322
2017-09,4.201680672268908
predictions,3.693289503999281
