Date,CR
2012-02,8.47457627118644
2012-03,8.47457627118644
2012-04,8.403361344537815
2012-05,9.243697478991598
2012-06,10.0
2012-07,9.917355371900827
2012-08,9.836065573770492
2012-09,10.569105691056912
2012-10,11.29032258064516
2012-11,10.317460317460316
2012-12,10.236220472440944
2013-01,10.9375
2013-02,11.71875
2013-03,12.5
2013-04,11.627906976744185
2013-05,11.538461538461538
2013-06,10.606060606060606
2013-07,9.774436090225564
2013-08,8.955223880597014
2013-09,8.088235294117647
2013-10,7.246376811594203
2013-11,7.194244604316546
2013-12,7.142857142857142
2014-01,6.338028169014084
2014-02,6.293706293706294
2014-03,6.25
2014-04,6.944444444444445
2014-05,6.206896551724138
2014-06,5.47945205479452
2014-07,6.164383561643835
2014-08,6.8493150684931505
2014-09,6.802721088435375
2014-10,6.756756756756757
2014-11,6.0402684563758395
2014-12,5.333333333333334
2015-01,4.635761589403973
2015-02,3.9473684210526314
2015-03,3.2679738562091507
2015-04,3.896103896103896
2015-05,4.545454545454546
2015-06,5.194805194805195
2015-07,5.161290322580645
2015-08,4.487179487179487
2015-09,4.45859872611465
2015-10,3.79746835443038
2015-11,3.79746835443038
2015-12,5.69620253164557
2016-01,6.329113924050633
2016-02,6.962025316455696
2016-03,6.962025316455696
2016-04,6.875000000000001
2016-05,6.211180124223603
2016-06,6.172839506172839
2016-07,5.521472392638037
2016-08,5.521472392638037
2016-09,4.2682926829268295
2016-10,4.878048780487805
2016-11,4.878048780487805
2016-12,3.592814371257485
2017-01,2.976190476190476
2017-02,3.5502958579881656
2017-03,4.142011834319527
2017-04,3.508771929824561
2017-05,4.678362573099415
2017-06,5.232558139534884
2017-07,5.813953488372093
2017-08,5.813953488372093
2017-09,6.432748538011696
predictions,6.307279973644728
