Date,CR
2007-04,-6.593406593406594
2007-05,-5.555555555555555
2007-06,-5.617977528089887
2007-07,-4.545454545454546
2007-08,-3.4482758620689653
2007-09,-3.488372093023256
2007-10,-3.488372093023256
2007-11,-3.488372093023256
2007-12,-3.488372093023256
2008-01,-3.488372093023256
2008-02,-3.488372093023256
2008-03,-2.3529411764705883
2008-04,-2.3529411764705883
2008-05,-2.3529411764705883
2008-06,-1.1904761904761905
2008-07,-1.1904761904761905
2008-08,-1.1904761904761905
2008-09,-1.2048192771084338
2008-10,-1.2048192771084338
2008-11,-2.4096385542168677
2008-12,-2.4096385542168677
2009-01,-2.4096385542168677
2009-02,-2.4096385542168677
2009-03,-3.614457831325301
2009-04,-4.819277108433735
2009-05,-4.819277108433735
2009-06,-6.024096385542169
2009-07,-6.024096385542169
2009-08,-4.819277108433735
2009-09,-2.4390243902439024
2009-10,-2.4390243902439024
2009-11,-2.4691358024691357
2009-12,-2.4691358024691357
2010-01,-2.4691358024691357
2010-02,-2.4691358024691357
2010-03,-1.25
2010-04,0.0
2010-05,0.0
2010-06,1.282051282051282
2010-07,1.282051282051282
2010-08,-1.2658227848101267
2010-09,-2.5
2010-10,-2.5
2010-11,0.0
2010-12,-1.2658227848101267
2011-01,-1.2658227848101267
2011-02,0.0
2011-03,0.0
2011-04,1.2658227848101267
2011-05,1.2658227848101267
2011-06,2.5316455696202533
2011-07,3.79746835443038
2011-08,5.128205128205128
2011-09,5.128205128205128
2011-10,3.8461538461538463
2011-11,3.79746835443038
2011-12,5.128205128205128
2012-01,5.128205128205128
2012-02,3.79746835443038
2012-03,3.79746835443038
2012-04,2.5
2012-05,3.75
2012-06,3.7037037037037033
2012-07,2.4390243902439024
2012-08,2.4390243902439024
2012-09,2.4390243902439024
2012-10,3.7037037037037033
2012-11,2.4390243902439024
2012-12,3.6585365853658534
2013-01,3.6585365853658534
2013-02,3.6585365853658534
2013-03,3.6585365853658534
2013-04,3.6585365853658534
2013-05,2.4096385542168677
2013-06,1.1904761904761905
2013-07,1.1904761904761905
2013-08,1.1904761904761905
2013-09,2.380952380952381
2013-10,3.571428571428571
2013-11,3.571428571428571
2013-12,2.3529411764705883
2014-01,3.5294117647058822
2014-02,4.705882352941177
2014-03,4.705882352941177
2014-04,4.705882352941177
2014-05,4.705882352941177
2014-06,3.5294117647058822
2014-07,3.5294117647058822
2014-08,3.5294117647058822
2014-09,2.3255813953488373
2014-10,2.2988505747126435
2014-11,2.2988505747126435
2014-12,2.2988505747126435
2015-01,2.272727272727273
2015-02,2.247191011235955
2015-03,3.3707865168539324
2015-04,5.617977528089887
2015-05,5.617977528089887
2015-06,6.8181818181818175
2015-07,7.954545454545454
2015-08,7.954545454545454
2015-09,7.954545454545454
2015-10,6.741573033707865
2015-11,6.741573033707865
2015-12,7.865168539325842
2016-01,7.777777777777778
2016-02,6.593406593406594
2016-03,5.434782608695652
2016-04,3.1914893617021276
2016-05,3.1914893617021276
2016-06,3.1914893617021276
2016-07,2.1052631578947367
2016-08,3.1578947368421053
2016-09,4.2105263157894735
2016-10,6.315789473684211
2016-11,6.315789473684211
2016-12,4.166666666666666
2017-01,2.0618556701030926
2017-02,2.0618556701030926
2017-03,3.0927835051546393
2017-04,4.123711340206185
2017-05,5.154639175257731
2017-06,6.185567010309279
2017-07,7.216494845360824
2017-08,6.122448979591836
2017-09,5.05050505050505
predictions,5.632227501758793
