Date,CR
2013-03,-11.76470588235294
2013-04,-10.0
2013-05,-8.0
2013-06,-8.0
2013-07,-6.0
2013-08,-4.081632653061225
2013-09,0.0
2013-10,4.25531914893617
2013-11,8.695652173913043
2013-12,15.555555555555555
2014-01,17.77777777777778
2014-02,22.22222222222222
2014-03,22.22222222222222
2014-04,24.444444444444443
2014-05,23.91304347826087
2014-06,23.91304347826087
2014-07,21.27659574468085
2014-08,21.27659574468085
2014-09,20.833333333333336
2014-10,18.367346938775512
2014-11,16.0
2014-12,11.538461538461538
2015-01,9.433962264150944
2015-02,3.6363636363636362
2015-03,3.6363636363636362
2015-04,1.7857142857142856
2015-05,0.0
2015-06,0.0
2015-07,-1.7543859649122806
2015-08,-1.7543859649122806
2015-09,-3.4482758620689653
2015-10,-1.7241379310344827
2015-11,0.0
2015-12,1.7241379310344827
2016-01,3.4482758620689653
2016-02,5.263157894736842
2016-03,5.263157894736842
2016-04,7.017543859649122
2016-05,8.771929824561402
2016-06,10.526315789473683
2016-07,14.285714285714285
2016-08,16.071428571428573
2016-09,19.642857142857142
2016-10,17.543859649122805
2016-11,15.517241379310345
2016-12,13.559322033898304
2017-01,11.666666666666666
2017-02,13.333333333333334
2017-03,13.333333333333334
2017-04,13.114754098360656
2017-05,11.29032258064516
2017-06,9.523809523809524
2017-07,7.8125
2017-08,6.153846153846154
2017-09,0.0
predictions,5.287372491393151
