Date,CR
2011-11,-5.88235294117647
2011-12,-5.825242718446602
2012-01,-6.730769230769231
2012-02,-6.666666666666667
2012-03,-3.8461538461538463
2012-04,-2.8846153846153846
2012-05,-0.9708737864077669
2012-06,1.9801980198019802
2012-07,5.1020408163265305
2012-08,7.216494845360824
2012-09,9.278350515463918
2012-10,11.34020618556701
2012-11,13.541666666666666
2012-12,12.371134020618557
2013-01,12.371134020618557
2013-02,11.224489795918368
2013-03,8.0
2013-04,6.9306930693069315
2013-05,5.88235294117647
2013-06,3.8834951456310676
2013-07,3.8834951456310676
2013-08,1.9230769230769231
2013-09,-1.8867924528301887
2013-10,-5.555555555555555
2013-11,-6.422018348623854
2013-12,-6.422018348623854
2014-01,-4.587155963302752
2014-02,-3.669724770642202
2014-03,-2.7777777777777777
2014-04,-0.9259259259259258
2014-05,0.0
2014-06,1.8691588785046727
2014-07,1.8691588785046727
2014-08,2.8301886792452833
2014-09,4.807692307692308
2014-10,6.862745098039216
2014-11,7.8431372549019605
2014-12,6.862745098039216
2015-01,0.9615384615384616
2015-02,-4.761904761904762
2015-03,-6.666666666666667
2015-04,-8.411214953271028
2015-05,-7.4074074074074066
2015-06,-5.5045871559633035
2015-07,-3.669724770642202
2015-08,-2.7522935779816518
2015-09,-2.7522935779816518
2015-10,-2.7522935779816518
2015-11,-6.363636363636363
2015-12,-7.339449541284404
2016-01,-3.8095238095238098
2016-02,2.0
2016-03,6.122448979591836
2016-04,8.16326530612245
2016-05,7.000000000000001
2016-06,3.8834951456310676
2016-07,1.9047619047619049
2016-08,0.9433962264150944
2016-09,0.0
2016-10,0.0
2016-11,3.8834951456310676
2016-12,5.9405940594059405
2017-01,6.9306930693069315
2017-02,8.823529411764707
2017-03,5.769230769230769
2017-04,0.0
2017-05,-2.803738317757009
2017-06,-1.8691588785046727
2017-07,-1.8691588785046727
2017-08,-1.8691588785046727
2017-09,0.0
predictions,-0.8752712978860279
