Date,CR
2006-09,1.4285714285714286
2006-10,-2.7777777777777777
2006-11,-2.7777777777777777
2006-12,-2.7777777777777777
2007-01,-2.7777777777777777
2007-02,-1.4084507042253522
2007-03,-1.4084507042253522
2007-04,-1.4084507042253522
2007-05,-1.4084507042253522
2007-06,-1.4084507042253522
2007-07,-1.4084507042253522
2007-08,-1.4084507042253522
2007-09,-1.4084507042253522
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,1.4285714285714286
2008-02,1.4285714285714286
2008-03,1.4285714285714286
2008-04,1.4285714285714286
2008-05,1.4285714285714286
2008-06,1.4285714285714286
2008-07,1.4285714285714286
2008-08,1.4285714285714286
2008-09,1.4285714285714286
2008-10,1.4285714285714286
2008-11,1.4285714285714286
2008-12,2.857142857142857
2009-01,2.8169014084507045
2009-02,2.8169014084507045
2009-03,2.8169014084507045
2009-04,4.225352112676056
2009-05,5.633802816901409
2009-06,5.633802816901409
2009-07,5.633802816901409
2009-08,5.633802816901409
2009-09,5.633802816901409
2009-10,5.633802816901409
2009-11,4.225352112676056
2009-12,2.7777777777777777
2010-01,0.0
2010-02,0.0
2010-03,1.36986301369863
2010-04,0.0
2010-05,-1.3333333333333335
2010-06,-2.666666666666667
2010-07,-2.666666666666667
2010-08,-4.0
2010-09,-2.666666666666667
2010-10,-1.3333333333333335
2010-11,0.0
2010-12,0.0
2011-01,1.36986301369863
2011-02,1.36986301369863
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.36986301369863
2011-07,1.36986301369863
2011-08,2.7777777777777777
2011-09,2.73972602739726
2011-10,0.0
2011-11,1.3513513513513513
2011-12,1.3513513513513513
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,1.3513513513513513
2012-09,0.0
2012-10,2.7027027027027026
2012-11,2.666666666666667
2012-12,4.0
2013-01,6.756756756756757
2013-02,6.756756756756757
2013-03,6.756756756756757
2013-04,6.756756756756757
2013-05,6.756756756756757
2013-06,6.756756756756757
2013-07,6.756756756756757
2013-08,2.666666666666667
2013-09,2.666666666666667
2013-10,1.3157894736842104
2013-11,-1.2987012987012987
2013-12,-2.564102564102564
2014-01,-3.79746835443038
2014-02,-2.5316455696202533
2014-03,-2.5316455696202533
2014-04,-1.2658227848101267
2014-05,-1.2658227848101267
2014-06,-1.2658227848101267
2014-07,-1.2658227848101267
2014-08,2.5974025974025974
2014-09,2.5974025974025974
2014-10,2.5974025974025974
2014-11,3.9473684210526314
2014-12,3.9473684210526314
2015-01,5.263157894736842
2015-02,3.896103896103896
2015-03,3.896103896103896
2015-04,2.564102564102564
2015-05,3.8461538461538463
2015-06,5.128205128205128
2015-07,5.128205128205128
2015-08,3.79746835443038
2015-09,3.79746835443038
2015-10,2.5316455696202533
2015-11,3.79746835443038
2015-12,3.79746835443038
2016-01,2.5
2016-02,2.5
2016-03,2.5
2016-04,3.75
2016-05,2.4691358024691357
2016-06,2.4390243902439024
2016-07,2.4390243902439024
2016-08,2.4390243902439024
2016-09,2.4390243902439024
2016-10,3.7037037037037033
2016-11,4.878048780487805
2016-12,4.878048780487805
2017-01,6.097560975609756
2017-02,6.097560975609756
2017-03,6.097560975609756
2017-04,4.819277108433735
2017-05,6.024096385542169
2017-06,4.761904761904762
2017-07,4.761904761904762
2017-08,5.952380952380952
2017-09,7.142857142857142
predictions,5.544509914687344
