Date,CR
2002-09,-8.333333333333332
2002-10,-8.333333333333332
2002-11,-8.333333333333332
2002-12,-6.944444444444445
2003-01,-5.633802816901409
2003-02,-5.633802816901409
2003-03,-2.857142857142857
2003-04,-1.4492753623188406
2003-05,2.9850746268656714
2003-06,6.0606060606060606
2003-07,6.0606060606060606
2003-08,6.0606060606060606
2003-09,7.575757575757576
2003-10,7.575757575757576
2003-11,6.0606060606060606
2003-12,4.477611940298507
2004-01,4.477611940298507
2004-02,4.477611940298507
2004-03,2.941176470588235
2004-04,2.941176470588235
2004-05,0.0
2004-06,-1.4285714285714286
2004-07,-1.4285714285714286
2004-08,-1.4285714285714286
2004-09,-2.8169014084507045
2004-10,-2.8169014084507045
2004-11,-2.857142857142857
2004-12,-1.4285714285714286
2005-01,-1.4285714285714286
2005-02,-1.4285714285714286
2005-03,-1.4285714285714286
2005-04,-1.4285714285714286
2005-05,0.0
2005-06,1.4492753623188406
2005-07,1.4492753623188406
2005-08,1.4492753623188406
2005-09,1.4492753623188406
2005-10,1.4492753623188406
2005-11,4.411764705882353
2005-12,2.898550724637681
2006-01,4.3478260869565215
2006-02,4.3478260869565215
2006-03,5.797101449275362
2006-04,5.797101449275362
2006-05,5.797101449275362
2006-06,5.714285714285714
2006-07,5.714285714285714
2006-08,5.714285714285714
2006-09,5.714285714285714
2006-10,5.714285714285714
2006-11,4.225352112676056
2006-12,4.225352112676056
2007-01,2.7777777777777777
2007-02,2.7777777777777777
2007-03,1.36986301369863
2007-04,1.36986301369863
2007-05,1.36986301369863
2007-06,0.0
2007-07,0.0
2007-08,-1.3513513513513513
2007-09,-1.3513513513513513
2007-10,-1.3513513513513513
2007-11,-1.3513513513513513
2007-12,-2.7027027027027026
2008-01,-2.7027027027027026
2008-02,-2.7027027027027026
2008-03,-2.7027027027027026
2008-04,-2.7027027027027026
2008-05,-2.7027027027027026
2008-06,-4.054054054054054
2008-07,-4.054054054054054
2008-08,-4.10958904109589
2008-09,-4.10958904109589
2008-10,-5.47945205479452
2008-11,-5.47945205479452
2008-12,-4.166666666666666
2009-01,-4.166666666666666
2009-02,-4.166666666666666
2009-03,-4.166666666666666
2009-04,-4.166666666666666
2009-05,-2.7777777777777777
2009-06,-1.4084507042253522
2009-07,-1.4084507042253522
2009-08,0.0
2009-09,0.0
2009-10,1.4492753623188406
2009-11,1.4492753623188406
2009-12,1.4492753623188406
2010-01,0.0
2010-02,0.0
2010-03,-1.4492753623188406
2010-04,-1.4492753623188406
2010-05,-2.857142857142857
2010-06,-4.285714285714286
2010-07,-4.285714285714286
2010-08,-4.285714285714286
2010-09,-2.857142857142857
2010-10,-2.857142857142857
2010-11,-2.857142857142857
2010-12,-2.857142857142857
2011-01,-1.4492753623188406
2011-02,-1.4492753623188406
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.4925373134328357
2011-07,1.4925373134328357
2011-08,1.4925373134328357
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.4705882352941175
2012-02,1.4705882352941175
2012-03,1.4705882352941175
2012-04,2.941176470588235
2012-05,4.411764705882353
2012-06,5.88235294117647
2012-07,7.352941176470589
2012-08,7.352941176470589
2012-09,8.823529411764707
2012-10,8.823529411764707
2012-11,8.823529411764707
2012-12,8.823529411764707
2013-01,8.695652173913043
2013-02,8.695652173913043
2013-03,7.246376811594203
2013-04,5.714285714285714
2013-05,4.225352112676056
2013-06,2.7777777777777777
2013-07,1.36986301369863
2013-08,1.36986301369863
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,-2.666666666666667
2014-02,-4.0
2014-03,-2.7027027027027026
2014-04,-1.3513513513513513
2014-05,-1.3513513513513513
2014-06,-2.7027027027027026
2014-07,-1.3513513513513513
2014-08,1.3513513513513513
2014-09,4.054054054054054
2014-10,6.756756756756757
2014-11,6.756756756756757
2014-12,5.405405405405405
2015-01,5.47945205479452
2015-02,6.944444444444445
2015-03,5.555555555555555
2015-04,4.10958904109589
2015-05,2.73972602739726
2015-06,5.555555555555555
2015-07,5.47945205479452
2015-08,2.666666666666667
2015-09,-1.2987012987012987
2015-10,-3.79746835443038
2015-11,-2.5316455696202533
2015-12,-1.282051282051282
2016-01,0.0
2016-02,1.2987012987012987
2016-03,5.263157894736842
2016-04,5.263157894736842
2016-05,8.0
2016-06,7.894736842105263
2016-07,7.792207792207792
2016-08,6.493506493506493
2016-09,6.578947368421052
2016-10,6.578947368421052
2016-11,5.194805194805195
2016-12,6.493506493506493
2017-01,7.792207792207792
2017-02,8.974358974358974
2017-03,7.5
2017-04,8.75
2017-05,7.4074074074074066
2017-06,4.878048780487805
2017-07,3.614457831325301
2017-08,4.878048780487805
2017-09,4.938271604938271
predictions,6.014946954465069
