Date,CR
2004-01,3.9473684210526314
2004-02,5.263157894736842
2004-03,5.263157894736842
2004-04,5.194805194805195
2004-05,5.194805194805195
2004-06,5.128205128205128
2004-07,5.128205128205128
2004-08,5.063291139240507
2004-09,5.063291139240507
2004-10,5.128205128205128
2004-11,5.128205128205128
2004-12,3.79746835443038
2005-01,3.79746835443038
2005-02,2.5
2005-03,2.5
2005-04,1.2345679012345678
2005-05,1.2345679012345678
2005-06,0.0
2005-07,0.0
2005-08,-1.2048192771084338
2005-09,-1.2048192771084338
2005-10,0.0
2005-11,1.2195121951219512
2005-12,2.4390243902439024
2006-01,3.6585365853658534
2006-02,3.6585365853658534
2006-03,4.878048780487805
2006-04,4.878048780487805
2006-05,4.878048780487805
2006-06,4.878048780487805
2006-07,4.878048780487805
2006-08,4.878048780487805
2006-09,3.6585365853658534
2006-10,3.6585365853658534
2006-11,2.4096385542168677
2006-12,0.0
2007-01,-2.3529411764705883
2007-02,-2.3529411764705883
2007-03,-4.651162790697675
2007-04,-4.651162790697675
2007-05,-5.813953488372093
2007-06,-6.976744186046512
2007-07,-8.13953488372093
2007-08,-9.30232558139535
2007-09,-9.411764705882353
2007-10,-10.588235294117647
2007-11,-11.76470588235294
2007-12,-11.904761904761903
2008-01,-10.843373493975903
2008-02,-12.048192771084338
2008-03,-12.195121951219512
2008-04,-13.414634146341465
2008-05,-13.580246913580247
2008-06,-12.5
2008-07,-11.39240506329114
2008-08,-7.6923076923076925
2008-09,-5.194805194805195
2008-10,-3.9473684210526314
2008-11,-2.666666666666667
2008-12,-1.3513513513513513
2009-01,0.0
2009-02,0.0
2009-03,1.3888888888888888
2009-04,1.4084507042253522
2009-05,2.857142857142857
2009-06,1.4285714285714286
2009-07,0.0
2009-08,-4.166666666666666
2009-09,-5.47945205479452
2009-10,-5.47945205479452
2009-11,-6.8493150684931505
2009-12,-8.21917808219178
2010-01,-10.81081081081081
2010-02,-10.95890410958904
2010-03,-10.95890410958904
2010-04,-11.11111111111111
2010-05,-9.722222222222223
2010-06,-7.042253521126761
2010-07,-5.714285714285714
2010-08,-5.797101449275362
2010-09,-8.695652173913043
2010-10,-10.144927536231885
2010-11,-8.823529411764707
2010-12,-5.970149253731343
2011-01,-4.545454545454546
2011-02,-3.076923076923077
2011-03,-1.5384615384615385
2011-04,1.5625
2011-05,1.5384615384615385
2011-06,-1.5151515151515151
2011-07,-1.5151515151515151
2011-08,1.5384615384615385
2011-09,7.936507936507936
2011-10,11.29032258064516
2011-11,12.903225806451612
2011-12,11.11111111111111
2012-01,11.11111111111111
2012-02,11.11111111111111
2012-03,9.375
2012-04,7.6923076923076925
2012-05,9.090909090909092
2012-06,10.76923076923077
2012-07,10.76923076923077
2012-08,9.090909090909092
2012-09,5.88235294117647
2012-10,2.898550724637681
2012-11,1.4285714285714286
2012-12,1.4285714285714286
2013-01,2.857142857142857
2013-02,2.857142857142857
2013-03,2.857142857142857
2013-04,2.857142857142857
2013-05,0.0
2013-06,0.0
2013-07,2.7777777777777777
2013-08,2.7777777777777777
2013-09,4.166666666666666
2013-10,5.633802816901409
2013-11,7.042253521126761
2013-12,8.450704225352112
2014-01,8.333333333333332
2014-02,8.333333333333332
2014-03,9.722222222222223
2014-04,9.722222222222223
2014-05,11.11111111111111
2014-06,11.11111111111111
2014-07,8.108108108108109
2014-08,8.108108108108109
2014-09,6.666666666666667
2014-10,8.0
2014-11,7.894736842105263
2014-12,7.792207792207792
2015-01,7.6923076923076925
2015-02,8.974358974358974
2015-03,8.860759493670885
2015-04,8.860759493670885
2015-05,7.5
2015-06,8.75
2015-07,10.0
2015-08,10.0
2015-09,10.0
2015-10,9.876543209876543
2015-11,10.975609756097562
2015-12,10.843373493975903
2016-01,9.523809523809524
2016-02,9.411764705882353
2016-03,9.30232558139535
2016-04,9.30232558139535
2016-05,10.465116279069768
2016-06,9.195402298850574
2016-07,7.954545454545454
2016-08,7.954545454545454
2016-09,9.090909090909092
2016-10,8.98876404494382
2016-11,6.593406593406594
2016-12,6.521739130434782
2017-01,7.608695652173914
2017-02,7.526881720430108
2017-03,6.382978723404255
2017-04,6.382978723404255
2017-05,6.315789473684211
2017-06,6.315789473684211
2017-07,7.368421052631578
2017-08,9.473684210526317
2017-09,9.375
predictions,8.867681099438249
