Date,CR
2006-06,-0.8333333333333334
2006-07,-0.8333333333333334
2006-08,-1.6666666666666667
2006-09,-2.5
2006-10,-2.5
2006-11,-2.5
2006-12,-0.8403361344537815
2007-01,-1.6666666666666667
2007-02,-1.6666666666666667
2007-03,-2.479338842975207
2007-04,-2.479338842975207
2007-05,-2.5
2007-06,-1.680672268907563
2007-07,-2.5210084033613445
2007-08,-2.5423728813559325
2007-09,-1.7094017094017095
2007-10,-2.564102564102564
2007-11,-2.564102564102564
2007-12,-4.23728813559322
2008-01,-4.23728813559322
2008-02,-4.23728813559322
2008-03,-4.23728813559322
2008-04,-5.084745762711865
2008-05,-4.273504273504273
2008-06,-4.273504273504273
2008-07,-4.310344827586207
2008-08,-3.4782608695652173
2008-09,-4.3478260869565215
2008-10,-3.508771929824561
2008-11,-3.508771929824561
2008-12,-2.6548672566371683
2009-01,-2.6548672566371683
2009-02,-2.6548672566371683
2009-03,-2.6548672566371683
2009-04,-1.7857142857142856
2009-05,-0.8928571428571428
2009-06,-0.8928571428571428
2009-07,-0.9009009009009009
2009-08,0.0
2009-09,0.0
2009-10,-0.9090909090909091
2009-11,-0.9090909090909091
2009-12,-1.8181818181818181
2010-01,-1.8181818181818181
2010-02,-1.8181818181818181
2010-03,-1.8181818181818181
2010-04,-1.8181818181818181
2010-05,-2.7027027027027026
2010-06,-2.7027027027027026
2010-07,-1.8181818181818181
2010-08,-2.7027027027027026
2010-09,-1.8181818181818181
2010-10,-0.9174311926605505
2010-11,-0.9174311926605505
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,-0.9259259259259258
2011-04,-0.9259259259259258
2011-05,-0.9259259259259258
2011-06,-0.9259259259259258
2011-07,-0.9259259259259258
2011-08,0.0
2011-09,-0.9259259259259258
2011-10,-0.9259259259259258
2011-11,-0.9259259259259258
2011-12,-0.9259259259259258
2012-01,-0.9259259259259258
2012-02,-0.9259259259259258
2012-03,0.0
2012-04,0.9345794392523363
2012-05,0.9345794392523363
2012-06,0.9345794392523363
2012-07,0.9345794392523363
2012-08,0.0
2012-09,0.9345794392523363
2012-10,0.9345794392523363
2012-11,0.9345794392523363
2012-12,0.9345794392523363
2013-01,0.9345794392523363
2013-02,0.9345794392523363
2013-03,1.8691588785046727
2013-04,0.9259259259259258
2013-05,0.9259259259259258
2013-06,0.9259259259259258
2013-07,1.8518518518518516
2013-08,1.8518518518518516
2013-09,1.8518518518518516
2013-10,1.8518518518518516
2013-11,1.8518518518518516
2013-12,2.7777777777777777
2014-01,3.7037037037037033
2014-02,4.62962962962963
2014-03,3.669724770642202
2014-04,3.669724770642202
2014-05,3.669724770642202
2014-06,3.669724770642202
2014-07,3.6363636363636362
2014-08,3.6363636363636362
2014-09,3.6363636363636362
2014-10,4.545454545454546
2014-11,4.545454545454546
2014-12,3.6036036036036037
2015-01,3.571428571428571
2015-02,3.5398230088495577
2015-03,2.6548672566371683
2015-04,2.6548672566371683
2015-05,2.6548672566371683
2015-06,2.6548672566371683
2015-07,0.8771929824561403
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.8695652173913043
2015-12,0.8695652173913043
2016-01,-0.8620689655172413
2016-02,-1.7094017094017095
2016-03,-1.7241379310344827
2016-04,-0.8620689655172413
2016-05,-0.8620689655172413
2016-06,-0.8620689655172413
2016-07,0.0
2016-08,0.8771929824561403
2016-09,0.8771929824561403
2016-10,0.8695652173913043
2016-11,0.8620689655172413
2016-12,2.586206896551724
2017-01,3.4782608695652173
2017-02,5.217391304347826
2017-03,6.140350877192982
2017-04,5.217391304347826
2017-05,6.086956521739131
2017-06,6.956521739130435
2017-07,7.82608695652174
2017-08,8.695652173913043
2017-09,9.565217391304348
predictions,8.80784775740637
