Date,CR
2013-03,8.333333333333332
2013-04,11.11111111111111
2013-05,11.11111111111111
2013-06,17.142857142857142
2013-07,13.88888888888889
2013-08,10.81081081081081
2013-09,7.894736842105263
2013-10,7.894736842105263
2013-11,7.894736842105263
2013-12,5.263157894736842
2014-01,2.564102564102564
2014-02,2.564102564102564
2014-03,5.128205128205128
2014-04,2.5
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,2.5
2015-01,5.0
2015-02,5.0
2015-03,2.4390243902439024
2015-04,4.878048780487805
2015-05,7.5
2015-06,7.317073170731707
2015-07,7.317073170731707
2015-08,7.317073170731707
2015-09,7.317073170731707
2015-10,9.75609756097561
2015-11,9.75609756097561
2015-12,12.195121951219512
2016-01,14.285714285714285
2016-02,14.285714285714285
2016-03,14.285714285714285
2016-04,13.953488372093023
2016-05,16.27906976744186
2016-06,13.636363636363635
2016-07,13.636363636363635
2016-08,15.909090909090908
2016-09,18.181818181818183
2016-10,15.555555555555555
2016-11,15.555555555555555
2016-12,10.869565217391305
2017-01,6.25
2017-02,6.25
2017-03,4.166666666666666
2017-04,4.081632653061225
2017-05,4.0
2017-06,4.0
2017-07,4.0
2017-08,3.9215686274509802
2017-09,1.9230769230769231
predictions,3.003513112702433
