Date,CR
2005-09,1.1142061281337048
2005-10,0.2770083102493075
2005-11,-0.2770083102493075
2005-12,-1.1049723756906076
2006-01,-1.9337016574585635
2006-02,-2.7548209366391188
2006-03,-3.3057851239669422
2006-04,-4.1208791208791204
2006-05,-4.670329670329671
2006-06,-5.21978021978022
2006-07,-5.769230769230769
2006-08,-6.593406593406594
2006-09,-7.43801652892562
2006-10,-8.287292817679557
2006-11,-8.61111111111111
2006-12,-9.217877094972067
2007-01,-9.577464788732394
2007-02,-10.198300283286118
2007-03,-11.396011396011396
2007-04,-12.607449856733524
2007-05,-13.8328530259366
2007-06,-14.492753623188406
2007-07,-15.451895043731778
2007-08,-16.176470588235293
2007-09,-16.964285714285715
2007-10,-17.771084337349397
2007-11,-18.84498480243161
2007-12,-19.076923076923077
2008-01,-19.314641744548286
2008-02,-19.558359621451103
2008-03,-19.614147909967848
2008-04,-20.0
2008-05,-20.401337792642142
2008-06,-21.01694915254237
2008-07,-21.379310344827587
2008-08,-21.052631578947366
2008-09,-20.43010752688172
2008-10,-19.78021978021978
2008-11,-18.352059925093634
2008-12,-16.730038022813687
2009-01,-15.444015444015443
2009-02,-14.117647058823529
2009-03,-11.600000000000001
2009-04,-9.01639344262295
2009-05,-6.302521008403361
2009-06,-2.575107296137339
2009-07,1.7543859649122806
2009-08,4.444444444444445
2009-09,7.657657657657657
2009-10,10.95890410958904
2009-11,11.009174311926607
2009-12,8.21917808219178
2010-01,6.8493150684931505
2010-02,5.47945205479452
2010-03,3.619909502262444
2010-04,2.7027027027027026
2010-05,2.242152466367713
2010-06,-2.2026431718061676
2010-07,-8.189655172413794
2010-08,-11.063829787234042
2010-09,-13.389121338912133
2010-10,-15.637860082304528
2010-11,-16.115702479338843
2010-12,-15.18987341772152
2011-01,-14.957264957264957
2011-02,-14.71861471861472
2011-03,-15.283842794759824
2011-04,-15.789473684210526
2011-05,-17.105263157894736
2011-06,-15.765765765765765
2011-07,-13.615023474178404
2011-08,-12.440191387559809
2011-09,-12.077294685990339
2011-10,-10.731707317073171
2011-11,-8.374384236453201
2011-12,-6.467661691542288
2012-01,-4.522613065326634
2012-02,-2.5380710659898478
2012-03,0.0
2012-04,2.604166666666667
2012-05,6.878306878306878
2012-06,11.229946524064172
2012-07,16.304347826086957
2012-08,19.12568306010929
2012-09,21.428571428571427
2012-10,21.311475409836063
2012-11,19.892473118279568
2012-12,19.148936170212767
2013-01,18.947368421052634
2013-02,19.791666666666664
2013-03,20.103092783505154
2013-04,19.289340101522843
2013-05,17.326732673267326
2013-06,14.423076923076922
2013-07,11.682242990654206
2013-08,10.550458715596331
2013-09,9.502262443438914
2013-10,9.00900900900901
2013-11,8.520179372197308
2013-12,8.928571428571429
2014-01,8.849557522123893
2014-02,7.391304347826087
2014-03,6.866952789699571
2014-04,6.382978723404255
2014-05,5.9071729957805905
2014-06,7.563025210084033
2014-07,9.623430962343097
2014-08,10.37344398340249
2014-09,10.330578512396695
2014-10,10.743801652892563
2014-11,12.8099173553719
2014-12,13.934426229508196
2015-01,14.227642276422763
2015-02,15.384615384615385
2015-03,15.261044176706829
2015-04,15.2
2015-05,14.741035856573706
2015-06,13.28125
2015-07,11.83206106870229
2015-08,11.278195488721805
2015-09,12.359550561797752
2015-10,13.059701492537313
2015-11,11.355311355311356
2015-12,10.071942446043165
2016-01,9.9644128113879
2016-02,9.12280701754386
2016-03,9.75609756097561
2016-04,11.11111111111111
2016-05,12.847222222222221
2016-06,12.758620689655173
2016-07,12.286689419795222
2016-08,11.824324324324325
2016-09,11.0
2016-10,10.561056105610561
2016-11,11.18421052631579
2016-12,11.437908496732026
2017-01,11.326860841423949
2017-02,11.57556270096463
2017-03,10.793650793650794
2017-04,9.375
2017-05,7.6923076923076925
2017-06,7.033639143730887
2017-07,6.68693009118541
2017-08,7.250755287009064
2017-09,7.207207207207207
predictions,7.145171922918702
